# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3052	11.1384	634.161	44.2272	11.351	2.93466	-0.267345	2.73066	0	0	0	0	0	0	-3873.46	266.139	0	11.1384        0   0      0      0.1    0.135538    0
0.159622	4062	8.22796	386.531	24.3445	3.99844	1.78408	2.65281	1.70961	0	0	0	0	0	0	-2337.71	139.018	0	8.22796        0   0      0      0.135538    0.183706    0
0.216349	6032	6.13161	287.969	15.0765	5.46601	1.23446	-1.96153	1.22325	0	0	0	0	0	0	-1713.18	82.254	0	6.13161        0   0      0      0.183706    0.248992    0
0.293236	8728	4.50865	196.456	9.18512	4.49587	0.853518	-1.19817	0.856197	0	0	0	0	0	0	-1067.78	47.5788	0	4.50865        0   0      0      0.248992    0.33748    0
0.397447	17036	2.91889	214.385	6.56828	3.15921	0.633915	-0.87993	0.631282	0	0	0	0	0	0	-1168.66	32.4088	0	2.91889        0   0      0      0.33748    0.457415    0
0.538693	35277	1.91626	281.954	5.09417	3.18055	0.508902	-0.207806	0.511429	0	0	0	0	0	0	-1566.42	24.6361	0	1.91626        0   0      0      0.457415    0.619972    0
0.730136	52359	1.44279	193.047	3.16392	1.38474	0.347706	-0.337077	0.348384	0	0	0	0	0	0	-994.91	13.9268	0	1.44279        0   0      0      0.619972    0.8403    0
0.989614	83470	1.06643	139.979	2.06493	0.880929	0.241204	0.335505	0.241376	0	0	0	0	0	0	-671.99	8.36255	0	1.06643        0   0      0      0.8403    1.13893    0
1.34131	139540	0.789681	110.673	1.44886	0.755701	0.173297	0.164966	0.173192	0	0	0	0	0	0	-505.09	5.59762	0	0.789681        0   0      0      1.13893    1.54368    0
1.81798	235828	0.587753	86.175	1.02252	0.493096	0.123656	0.0962854	0.123784	0	0	0	0	0	0	-353.849	3.76828	0	0.587753        0   0      0      1.54368    2.09228    0
2.46406	407889	0.434399	71.8511	0.726525	0.539423	0.0892647	0.00311835	0.089386	0	0	0	0	0	0	-252.601	2.56391	0	0.434399        0   0      0      2.09228    2.83584    0
3.33975	707957	0.321668	57.5527	0.523528	0.392625	0.0649155	0.0272707	0.064887	0	0	0	0	0	0	-165.073	1.79035	0	0.321668        0   0      0      2.83584    3.84365    0
4.52664	1229947	0.238747	45.3073	0.379086	0.321656	0.0472324	0.0466675	0.0472709	0	0	0	0	0	0	-86.663	1.26062	0	0.238747        0   0      0      3.84365    5.20962    0
6.13533	2160146	0.176811	36.0891	0.275431	0.218493	0.0344381	-0.00493768	0.0344564	0	0	0	0	0	0	-26.7215	0.897797	0	0.176811        0   0      0      5.20962    7.06103    0
8.31572	3814214	0.13102	27.5227	0.20075	0.250855	0.0251645	0.00087401	0.0251481	0	0	0	0	0	0	28.165	0.645089	0	0.13102        0   0      0      7.06103    9.5704    0
11.271	6770338	0.0971425	20.5677	0.146681	0.163909	0.0184035	0.0501196	0.018387	0	0	0	0	0	0	73.0474	0.466865	0	0.0971425        0   0      0      9.5704    12.9716    0
15.2765	11999047	0.0722417	14.3164	0.107662	0.111419	0.013493	0.00677447	0.0134958	0	0	0	0	0	0	113.013	0.340293	0	0.0722417        0   0      0      12.9716    17.5814    0
20.7055	21463376	0.053651	9.89458	0.0792659	0.104353	0.00992612	0.0274044	0.00992463	0	0	0	0	0	0	140.998	0.249626	0	0.053651        0   0      0      17.5814    23.8296    0
28.0639	38426057	0.0399025	6.16577	0.058458	0.103168	0.0073127	0.0126443	0.0073128	0	0	0	0	0	0	164.857	0.183638	0	0.0399025        0   0      0      23.8296    32.2982    0
38.0373	69046232	0.0296756	3.56969	0.0432024	0.0645604	0.00540045	0.00744571	0.00539956	0	0	0	0	0	0	181.614	0.135615	0	0.0296756        0   0      0      32.2982    43.7764    0
51.5551	124275458	0.0220784	1.9426	0.0320162	0.0512509	0.00399875	-0.0023765	0.00399923	0	0	0	0	0	0	192.006	0.100515	0	0.0220784        0   0      0      43.7764    59.3338    0
69.8769	224052629	0.01643	1.34632	0.023794	0.024647	0.00297059	0.00712009	0.00297077	0	0	0	0	0	0	196.401	0.0747577	0	0.01643        0   0      0      59.3338    80.42    0
94.7099	403043965	0.0122454	0.956779	0.0177242	0.0154799	0.00221142	0.000262931	0.00221128	0	0	0	0	0	0	198.797	0.0558048	0	0.0122454        0   0      0      80.42    109    0
