# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	11.1314	622.762	43.346	10.8441	2.90362	0.00508425	2.706	0	0	0	0	0	0	-3806.77	260.279	0	11.1314        0   0      0      0.1    0.135538    0
0.159622	4065	8.23899	391.599	24.7119	4.09384	1.79489	2.33149	1.71855	0	0	0	0	0	0	-2365.74	141.606	0	8.23899        0   0      0      0.135538    0.183706    0
0.216349	6051	6.1158	287.48	14.9941	5.33495	1.23008	-1.92225	1.21925	0	0	0	0	0	0	-1710.53	81.6324	0	6.1158        0   0      0      0.183706    0.248992    0
0.293236	8712	4.51202	195.043	9.13844	4.54429	0.850909	-0.872632	0.853598	0	0	0	0	0	0	-1059.62	47.2736	0	4.51202        0   0      0      0.248992    0.33748    0
0.397447	17032	2.91525	214.047	6.54243	3.22091	0.632537	-0.901666	0.629904	0	0	0	0	0	0	-1163.55	32.2079	0	2.91525        0   0      0      0.33748    0.457415    0
0.538693	35269	1.91581	281.906	5.08346	3.23728	0.508229	-0.0790206	0.510767	0	0	0	0	0	0	-1565.64	24.5838	0	1.91581        0   0      0      0.457415    0.619972    0
0.730136	52370	1.4414	192.689	3.1616	1.46305	0.347422	-0.318193	0.348091	0	0	0	0	0	0	-992.612	13.9039	0	1.4414        0   0      0      0.619972    0.8403    0
0.989614	83641	1.06461	139.908	2.06055	0.937853	0.240705	0.338797	0.240878	0	0	0	0	0	0	-671.618	8.33198	0	1.06461        0   0      0      0.8403    1.13893    0
1.34131	139990	0.788429	111.121	1.44609	0.747591	0.172946	0.183935	0.172843	0	0	0	0	0	0	-507.166	5.57476	0	0.788429        0   0      0      1.13893    1.54368    0
1.81798	236397	0.587002	86.3142	1.01991	0.488904	0.123335	0.105809	0.123463	0	0	0	0	0	0	-354.093	3.75049	0	0.587002        0   0      0      1.54368    2.09228    0
2.46406	409165	0.433776	72.1099	0.724953	0.540171	0.0890521	0.00627551	0.0891727	0	0	0	0	0	0	-254.071	2.55294	0	0.433776        0   0      0      2.09228    2.83584    0
3.33975	709437	0.321329	57.4885	0.522392	0.397485	0.0647711	0.018173	0.0647427	0	0	0	0	0	0	-165.037	1.78261	0	0.321329        0   0      0      2.83584    3.84365    0
4.52664	1232624	0.238463	45.2309	0.378321	0.332716	0.0471318	0.0373809	0.0471702	0	0	0	0	0	0	-86.4273	1.25512	0	0.238463        0   0      0      3.84365    5.20962    0
6.13533	2165315	0.176601	36.1052	0.274837	0.228816	0.03436	-0.0164628	0.0343783	0	0	0	0	0	0	-26.8093	0.893588	0	0.176601        0   0      0      5.20962    7.06103    0
8.31572	3823033	0.130864	27.467	0.200308	0.251941	0.0251071	0.000948225	0.0250908	0	0	0	0	0	0	28.33	0.641977	0	0.130864        0   0      0      7.06103    9.5704    0
11.271	6788057	0.0970141	20.5239	0.146349	0.170465	0.0183594	0.0421517	0.018343	0	0	0	0	0	0	73.0899	0.464464	0	0.0970141        0   0      0      9.5704    12.9716    0
15.2765	12033083	0.0721417	14.3402	0.107405	0.112976	0.0134592	0.00769847	0.013462	0	0	0	0	0	0	112.777	0.338414	0	0.0721417        0   0      0      12.9716    17.5814    0
20.7055	21529321	0.053572	9.87231	0.0790783	0.101374	0.0099009	0.0260609	0.0098994	0	0	0	0	0	0	140.625	0.248212	0	0.053572        0   0      0      17.5814    23.8296    0
28.0639	38553821	0.0398386	6.14748	0.0583094	0.100195	0.00729275	0.0149276	0.00729284	0	0	0	0	0	0	164.418	0.182516	0	0.0398386        0   0      0      23.8296    32.2982    0
38.0373	69310524	0.0296215	3.5766	0.0430798	0.0647168	0.00538398	0.00482417	0.00538309	0	0	0	0	0	0	180.973	0.134685	0	0.0296215        0   0      0      32.2982    43.7764    0
51.5551	124819133	0.0220322	1.93158	0.0319134	0.0502764	0.00398491	-0.00201731	0.00398539	0	0	0	0	0	0	191.374	0.0997351	0	0.0220322        0   0      0      43.7764    59.3338    0
69.8769	225198850	0.0163899	1.33895	0.0237041	0.0226919	0.00295856	0.00687005	0.00295874	0	0	0	0	0	0	195.666	0.0740824	0	0.0163899        0   0      0      59.3338    80.42    0
94.7099	405452002	0.0122104	0.950646	0.0176408	0.0140663	0.00220045	-0.000344186	0.00220031	0	0	0	0	0	0	197.931	0.0551948	0	0.0122104        0   0      0      80.42    109    0
