# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	11.1297	623.183	43.2016	10.9643	2.89385	-0.0411937	2.69515	0	0	0	0	0	0	-3799.41	259.319	0	11.1297        0   0      0      0.1    0.135538    0
0.159622	4078	8.21263	390.331	24.5069	4.07485	1.7827	2.55053	1.70734	0	0	0	0	0	0	-2359.97	140.267	0	8.21263        0   0      0      0.135538    0.183706    0
0.216349	6061	6.0857	286.377	14.9064	5.21874	1.22408	-2.3057	1.21368	0	0	0	0	0	0	-1703.81	81.0798	0	6.0857        0   0      0      0.183706    0.248992    0
0.293236	8754	4.50241	195.365	9.07501	4.72168	0.845703	-1.15369	0.848035	0	0	0	0	0	0	-1059.23	46.8937	0	4.50241        0   0      0      0.248992    0.33748    0
0.397447	17128	2.91037	213.755	6.50525	3.06611	0.62881	-0.815407	0.626272	0	0	0	0	0	0	-1161.89	31.9925	0	2.91037        0   0      0      0.33748    0.457415    0
0.538693	35510	1.90958	282.352	5.06339	3.17257	0.505215	-0.133823	0.507745	0	0	0	0	0	0	-1567.13	24.4567	0	1.90958        0   0      0      0.457415    0.619972    0
0.730136	52660	1.43788	192.463	3.13898	1.42979	0.345133	-0.371261	0.345807	0	0	0	0	0	0	-990.387	13.7673	0	1.43788        0   0      0      0.619972    0.8403    0
0.989614	84149	1.06165	139.983	2.04598	0.926316	0.239084	0.336018	0.239258	0	0	0	0	0	0	-671.162	8.23965	0	1.06165        0   0      0      0.8403    1.13893    0
1.34131	140737	0.786346	111.037	1.43633	0.72702	0.171832	0.211616	0.17173	0	0	0	0	0	0	-505.971	5.51267	0	0.786346        0   0      0      1.13893    1.54368    0
1.81798	237623	0.585452	86.1015	1.01346	0.49416	0.122585	0.098821	0.122712	0	0	0	0	0	0	-352.859	3.70947	0	0.585452        0   0      0      1.54368    2.09228    0
2.46406	410893	0.432731	71.6889	0.720133	0.536458	0.0884987	-0.0125022	0.0886185	0	0	0	0	0	0	-251.138	2.5228	0	0.432731        0   0      0      2.09228    2.83584    0
3.33975	713176	0.320475	57.4391	0.518943	0.395242	0.0643616	0.0244199	0.0643335	0	0	0	0	0	0	-164.415	1.76054	0	0.320475        0   0      0      2.83584    3.84365    0
4.52664	1238438	0.237866	45.0732	0.375789	0.319568	0.0468328	0.0465948	0.046871	0	0	0	0	0	0	-84.9749	1.2392	0	0.237866        0   0      0      3.84365    5.20962    0
6.13533	2175909	0.176141	35.9925	0.273044	0.220855	0.0341454	-0.0127613	0.0341636	0	0	0	0	0	0	-25.8918	0.882078	0	0.176141        0   0      0      5.20962    7.06103    0
8.31572	3843466	0.130504	27.4638	0.198984	0.251174	0.0249467	0.00287944	0.0249305	0	0	0	0	0	0	28.675	0.633371	0	0.130504        0   0      0      7.06103    9.5704    0
11.271	6823687	0.096749	20.4625	0.145387	0.167027	0.0182426	0.0438554	0.0182263	0	0	0	0	0	0	73.7353	0.458207	0	0.096749        0   0      0      9.5704    12.9716    0
15.2765	12096539	0.0719428	14.2543	0.106694	0.11002	0.0133728	0.00672392	0.0133755	0	0	0	0	0	0	113.51	0.333798	0	0.0719428        0   0      0      12.9716    17.5814    0
20.7055	21648327	0.0534188	9.82225	0.0785466	0.100954	0.00983616	0.0243496	0.00983468	0	0	0	0	0	0	141.284	0.244747	0	0.0534188        0   0      0      17.5814    23.8296    0
28.0639	38771603	0.0397223	6.08915	0.057909	0.100184	0.007244	0.0120728	0.00724409	0	0	0	0	0	0	165.226	0.179911	0	0.0397223        0   0      0      23.8296    32.2982    0
38.0373	69701589	0.0295346	3.49291	0.0427768	0.0644342	0.00534719	0.00611009	0.00534631	0	0	0	0	0	0	181.953	0.132723	0	0.0295346        0   0      0      32.2982    43.7764    0
51.5551	125548684	0.0219654	1.87642	0.0316804	0.0514466	0.00395669	-0.00207177	0.00395717	0	0	0	0	0	0	192.285	0.0982292	0	0.0219654        0   0      0      43.7764    59.3338    0
69.8769	226561654	0.0163384	1.29297	0.0235225	0.0233938	0.00293662	0.00551298	0.0029368	0	0	0	0	0	0	196.525	0.0729113	0	0.0163384        0   0      0      59.3338    80.42    0
94.7099	408018001	0.0121703	0.920532	0.0174987	0.0157901	0.00218331	-0.000724296	0.00218317	0	0	0	0	0	0	198.786	0.0542791	0	0.0121703        0   0      0      80.42    109    0
