# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3057	11.1749	629.756	43.8063	11.4236	2.91702	-0.238908	2.71387	0	0	0	0	0	0	-3843.66	263.488	0	11.1749        0   0      0      0.1    0.135538    0
0.159622	4038	8.25115	385.897	24.6113	3.80131	1.79599	2.57196	1.72077	0	0	0	0	0	0	-2334.58	140.887	0	8.25115        0   0      0      0.135538    0.183706    0
0.216349	6065	6.11625	289.427	15.0283	5.25076	1.23058	-2.05963	1.21961	0	0	0	0	0	0	-1724.9	81.8569	0	6.11625        0   0      0      0.183706    0.248992    0
0.293236	8740	4.51107	196.497	9.14743	4.63477	0.850611	-1.06871	0.852974	0	0	0	0	0	0	-1066.88	47.34	0	4.51107        0   0      0      0.248992    0.33748    0
0.397447	17085	2.91866	215.608	6.56386	3.11426	0.633213	-0.815143	0.630649	0	0	0	0	0	0	-1172.89	32.3556	0	2.91866        0   0      0      0.33748    0.457415    0
0.538693	35286	1.91592	282.393	5.10938	3.21946	0.509385	-0.109	0.511945	0	0	0	0	0	0	-1571.12	24.7559	0	1.91592        0   0      0      0.457415    0.619972    0
0.730136	52405	1.44128	192.716	3.15863	1.41596	0.347243	-0.391847	0.34792	0	0	0	0	0	0	-992.316	13.8955	0	1.44128        0   0      0      0.619972    0.8403    0
0.989614	83686	1.06478	140.198	2.06466	0.876339	0.241016	0.3447	0.241197	0	0	0	0	0	0	-675.062	8.35735	0	1.06478        0   0      0      0.8403    1.13893    0
1.34131	140008	0.788846	111.406	1.44875	0.741752	0.173151	0.222368	0.173048	0	0	0	0	0	0	-510.063	5.59387	0	0.788846        0   0      0      1.13893    1.54368    0
1.81798	236470	0.587159	86.4269	1.02099	0.465579	0.12345	0.112241	0.123577	0	0	0	0	0	0	-355.852	3.75687	0	0.587159        0   0      0      1.54368    2.09228    0
2.46406	408625	0.434039	71.868	0.725401	0.552098	0.089127	-0.0143504	0.0892478	0	0	0	0	0	0	-253.126	2.55652	0	0.434039        0   0      0      2.09228    2.83584    0
3.33975	709466	0.321405	57.6242	0.523073	0.392578	0.0648445	0.0103141	0.064816	0	0	0	0	0	0	-166.742	1.78669	0	0.321405        0   0      0      2.83584    3.84365    0
4.52664	1232279	0.238542	45.3374	0.37876	0.318143	0.0471842	0.0402361	0.0472226	0	0	0	0	0	0	-87.8305	1.25796	0	0.238542        0   0      0      3.84365    5.20962    0
6.13533	2164981	0.176652	36.236	0.275179	0.223284	0.0344005	-0.0135419	0.0344188	0	0	0	0	0	0	-28.4428	0.895607	0	0.176652        0   0      0      5.20962    7.06103    0
8.31572	3823555	0.130886	27.6104	0.200574	0.253849	0.0251372	0.00135908	0.0251208	0	0	0	0	0	0	26.4895	0.643439	0	0.130886        0   0      0      7.06103    9.5704    0
11.271	6788761	0.0970325	20.647	0.146525	0.168485	0.0183797	0.0506383	0.0183633	0	0	0	0	0	0	71.3934	0.465423	0	0.0970325        0   0      0      9.5704    12.9716    0
15.2765	12032591	0.0721575	14.3952	0.107549	0.108921	0.0134758	0.00650987	0.0134785	0	0	0	0	0	0	111.39	0.339213	0	0.0721575        0   0      0      12.9716    17.5814    0
20.7055	21528958	0.0535828	9.95923	0.0791817	0.102097	0.00991294	0.025231	0.00991145	0	0	0	0	0	0	139.202	0.248784	0	0.0535828        0   0      0      17.5814    23.8296    0
28.0639	38541530	0.0398507	6.18391	0.0583867	0.102182	0.00730202	0.0112665	0.00730211	0	0	0	0	0	0	163.444	0.182975	0	0.0398507        0   0      0      23.8296    32.2982    0
38.0373	69266490	0.0296342	3.57909	0.0431389	0.0641337	0.00539126	0.00582923	0.00539037	0	0	0	0	0	0	180.258	0.135055	0	0.0296342        0   0      0      32.2982    43.7764    0
51.5551	124700965	0.0220445	1.94964	0.0319578	0.0526091	0.00399062	-0.00274194	0.0039911	0	0	0	0	0	0	190.757	0.100031	0	0.0220445        0   0      0      43.7764    59.3338    0
69.8769	224937835	0.0164006	1.37021	0.0237387	0.0227873	0.0029631	0.00664941	0.00296328	0	0	0	0	0	0	195.086	0.07432	0	0.0164006        0   0      0      59.3338    80.42    0
94.7099	404867636	0.0122197	0.966717	0.0176662	0.0150392	0.00220388	-0.00165685	0.00220374	0	0	0	0	0	0	197.642	0.0553786	0	0.0122197        0   0      0      80.42    109    0
