# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.26      0      0.1    0.135538    0
0.159622	5155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2951.45      0      0.135538    0.183706    0
0.216349	9198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5262.16      0      0.183706    0.248992    0
0.293236	17133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9821.51      0      0.248992    0.33748    0
0.397447	31281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17953.3      0      0.33748    0.457415    0
0.538693	57199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32846.9      0      0.457415    0.619972    0
0.730136	104041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59655.5      0      0.619972    0.8403    0
0.989614	190982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109580      0      0.8403    1.13893    0
1.34131	348199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199695      0      1.13893    1.54368    0
1.81798	635636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364973      0      1.54368    2.09228    0
2.46406	1167282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670309      0      2.09228    2.83584    0
3.33975	2131773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22513e+06      0      2.83584    3.84365    0
4.52664	3890829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23717e+06      0      3.84365    5.20962    0
6.13533	7116117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09276e+06      0      5.20962    7.06103    0
8.31572	13034506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49637e+06      0      7.06103    9.5704    0
11.271	23877349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3736e+07      0      9.5704    12.9716    0
15.2765	43531370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50579e+07      0      12.9716    17.5814    0
20.7055	79413765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57386e+07      0      17.5814    23.8296    0
28.0639	144649857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33715e+07      0      23.8296    32.2982    0
38.0373	263048091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51752e+08      0      32.2982    43.7764    0
51.5551	477002270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75498e+08      0      43.7764    59.3338    0
69.8769	862546349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98909e+08      0      59.3338    80.42    0
94.7099	1553094291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.9994e+08      0      80.42    109    0
