# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	203.037	6.72506	1.40648	0.934065	0.660217	0.944878	0	0	0	0	0	0	-99234.9	30.8666	0	0        0   1328      0      0.1    0.135538    0
0.159622	2626	0	206.35	5.0844	0.342111	0.707139	-1.24008	0.685507	0	0	0	0	0	0	-179309	23.3549	0	0        0   2408.25      0      0.135538    0.183706    0
0.216349	4632	0	201.945	3.73109	-0.459316	0.512019	0.286024	0.51594	0	0	0	0	0	0	-317566	17.1309	0	0        0   4246.83      0      0.183706    0.248992    0
0.293236	8631	0	202.118	2.72825	-0.19487	0.37803	0.0291073	0.372477	0	0	0	0	0	0	-591256	12.4488	0	0        0   7912.79      0      0.248992    0.33748    0
0.397447	15718	0	201.275	2.0112	-0.290023	0.277499	0.563354	0.275431	0	0	0	0	0	0	-1.07871e+06	9.18153	0	0        0   14412.3      0      0.33748    0.457415    0
0.538693	28831	0	201.59	1.48706	-0.0848487	0.205282	-0.235252	0.204727	0	0	0	0	0	0	-1.9764e+06	6.78087	0	0        0   26434.9      0      0.457415    0.619972    0
0.730136	52488	0	202.288	1.10651	-0.123437	0.151951	0.0895468	0.151542	0	0	0	0	0	0	-3.60003e+06	5.05385	0	0        0   48126.3      0      0.619972    0.8403    0
0.989614	96124	0	201.359	0.812923	-0.0805733	0.111778	-0.0687378	0.112557	0	0	0	0	0	0	-6.59268e+06	3.70657	0	0        0   88135.5      0      0.8403    1.13893    0
1.34131	175890	0	202.174	0.603842	-0.0108109	0.0831756	-0.056134	0.0830001	0	0	0	0	0	0	-1.20683e+07	2.75782	0	0        0   161278      0      1.13893    1.54368    0
1.81798	322427	0	202.884	0.447825	0.103278	0.0617817	-0.0589861	0.0617102	0	0	0	0	0	0	-2.21095e+07	2.04621	0	0        0   295658      0      1.54368    2.09228    0
2.46406	589186	0	201.937	0.32949	-0.0573079	0.0454336	-0.00852855	0.0454628	0	0	0	0	0	0	-4.04112e+07	1.50364	0	0        0   540248      0      2.09228    2.83584    0
3.33975	1078737	0	202.301	0.24407	0.0129551	0.0335959	0.0238715	0.0336714	0	0	0	0	0	0	-7.39771e+07	1.11481	0	0        0   989123      0      2.83584    3.84365    0
4.52664	1970817	0	202.378	0.180652	-0.0217887	0.0248731	-0.0216355	0.0248683	0	0	0	0	0	0	-1.35155e+08	0.825298	0	0        0   1.80716e+06      0      3.84365    5.20962    0
6.13533	3603694	0	202.311	0.133553	0.0296965	0.0183945	-0.00232076	0.0183938	0	0	0	0	0	0	-2.47148e+08	0.610189	0	0        0   3.30443e+06      0      5.20962    7.06103    0
8.31572	6608760	0	202.549	0.0987669	-0.0123478	0.0136007	-0.0196624	0.0135971	0	0	0	0	0	0	-4.53202e+08	0.451431	0	0        0   6.05997e+06      0      7.06103    9.5704    0
11.271	12112062	0	202.59	0.0729834	0.0066124	0.0100457	-0.0235935	0.0100503	0	0	0	0	0	0	-8.30683e+08	0.33372	0	0        0   1.11064e+07      0      9.5704    12.9716    0
15.2765	22102653	0	202.679	0.0540663	0.0208138	0.00744076	0.0112718	0.00744269	0	0	0	0	0	0	-1.51591e+09	0.247329	0	0        0   2.02681e+07      0      12.9716    17.5814    0
20.7055	40383393	0	202.874	0.0400532	-0.00143597	0.00551115	-0.00499183	0.00551034	0	0	0	0	0	0	-2.76969e+09	0.183343	0	0        0   3.70326e+07      0      17.5814    23.8296    0
28.0639	73627012	0	202.96	0.0296888	-0.00260292	0.00408437	-0.000900015	0.00408487	0	0	0	0	0	0	-5.04946e+09	0.135987	0	0        0   6.75202e+07      0      23.8296    32.2982    0
38.0373	134027142	0	203.032	0.0220245	0.00181695	0.00302937	-0.0050739	0.00302905	0	0	0	0	0	0	-9.1921e+09	0.100969	0	0        0   1.22916e+08      0      32.2982    43.7764    0
51.5551	243234076	0	203.049	0.0163616	-0.00308617	0.00224955	-0.00321466	0.00224977	0	0	0	0	0	0	-1.66816e+10	0.0750883	0	0        0   2.23083e+08      0      43.7764    59.3338    0
69.8769	440063149	0	202.963	0.012169	0.00490512	0.00167275	-0.0136013	0.00167261	0	0	0	0	0	0	-3.01815e+10	0.0559184	0	0        0   4.03635e+08      0      59.3338    80.42    0
94.7099	793142411	0	202.923	0.00907254	0.00432836	0.00124649	-0.00872676	0.00124646	0	0	0	0	0	0	-5.43982e+10	0.0417613	0	0        0   7.27552e+08      0      80.42    109    0
