# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.65      0      0.1    0.135538    0
0.159622	5140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2942.95      0      0.135538    0.183706    0
0.216349	9206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5270.22      0      0.183706    0.248992    0
0.293236	17131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9824.93      0      0.248992    0.33748    0
0.397447	31275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17958.5      0      0.33748    0.457415    0
0.538693	57247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32894.6      0      0.457415    0.619972    0
0.730136	103982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59647.9      0      0.619972    0.8403    0
0.989614	190967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109626      0      0.8403    1.13893    0
1.34131	348360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199902      0      1.13893    1.54368    0
1.81798	635636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365159      0      1.54368    2.09228    0
2.46406	1166851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670373      0      2.09228    2.83584    0
3.33975	2130802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22513e+06      0      2.83584    3.84365    0
4.52664	3889391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23737e+06      0      3.84365    5.20962    0
6.13533	7113413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09308e+06      0      5.20962    7.06103    0
8.31572	13028443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49626e+06      0      7.06103    9.5704    0
11.271	23866184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37358e+07      0      9.5704    12.9716    0
15.2765	43507387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50553e+07      0      12.9716    17.5814    0
20.7055	79366904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57321e+07      0      17.5814    23.8296    0
28.0639	144541794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33452e+07      0      23.8296    32.2982    0
38.0373	262809244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51678e+08      0      32.2982    43.7764    0
51.5551	476476276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75305e+08      0      43.7764    59.3338    0
69.8769	861367325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98419e+08      0      59.3338    80.42    0
94.7099	1550507625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98773e+08      0      80.42    109    0
