# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1362	0	189.632	6.73402	0	0	0	0	0	0	0	0	0	0	-1954.03	149308	0	0        0   907.94      0      0.1    0.135538    0
0.159622	2611	0	203.318	5.23164	0	0	0	0	0	0	0	0	0	0	-2091.27	284795	0	0        0   1746.7      0      0.135538    0.183706    0
0.216349	4791	0	207.75	3.96785	0	0	0	0	0	0	0	0	0	0	-2133.56	520823	0	0        0   3199.5      0      0.183706    0.248992    0
0.293236	8542	0	198.645	2.82878	0	0	0	0	0	0	0	0	0	0	-2040.9	926085	0	0        0   5696.38      0      0.248992    0.33748    0
0.397447	15936	0	203.502	2.12117	0	0	0	0	0	0	0	0	0	0	-2087.06	1.72411e+06	0	0        0   10657.9      0      0.33748    0.457415    0
0.538693	28990	0	201.856	1.56054	0	0	0	0	0	0	0	0	0	0	-2070.73	3.13357e+06	0	0        0   19363.3      0      0.457415    0.619972    0
0.730136	52373	0	200.509	1.15247	0	0	0	0	0	0	0	0	0	0	-2063.02	5.67434e+06	0	0        0   34921.7      0      0.619972    0.8403    0
0.989614	95781	0	199.745	0.847501	0	0	0	0	0	0	0	0	0	0	-2050.92	1.03662e+07	0	0        0   63959.8      0      0.8403    1.13893    0
1.34131	175611	0	201.221	0.631186	0	0	0	0	0	0	0	0	0	0	-2063.14	1.90229e+07	0	0        0   117474      0      1.13893    1.54368    0
1.81798	321710	0	201.683	0.4674	0	0	0	0	0	0	0	0	0	0	-2067.91	3.48359e+07	0	0        0   215170      0      1.54368    2.09228    0
2.46406	586763	0	200.257	0.343261	0	0	0	0	0	0	0	0	0	0	-2054.24	6.35228e+07	0	0        0   392206      0      2.09228    2.83584    0
3.33975	1073815	0	200.72	0.25452	0	0	0	0	0	0	0	0	0	0	-2057.69	1.16351e+08	0	0        0   718488      0      2.83584    3.84365    0
4.52664	1960457	0	200.92	0.188517	0	0	0	0	0	0	0	0	0	0	-2057.12	2.12379e+08	0	0        0   1.31331e+06      0      3.84365    5.20962    0
6.13533	3580897	0	200.632	0.139253	0	0	0	0	0	0	0	0	0	0	-2054.18	3.881e+08	0	0        0   2.39908e+06      0      5.20962    7.06103    0
8.31572	6557376	0	200.567	0.102892	0	0	0	0	0	0	0	0	0	0	-2053.62	7.1057e+08	0	0        0   4.39218e+06      0      7.06103    9.5704    0
11.271	12014640	0	200.506	0.0759827	0	0	0	0	0	0	0	0	0	0	-2053.53	1.30222e+09	0	0        0   8.04574e+06      0      9.5704    12.9716    0
15.2765	21900163	0	200.511	0.0562889	0	0	0	0	0	0	0	0	0	0	-2052.17	2.37435e+09	0	0        0   1.46757e+07      0      12.9716    17.5814    0
20.7055	39976408	0	200.639	0.0416994	0	0	0	0	0	0	0	0	0	0	-2052.51	4.33649e+09	0	0        0   2.68021e+07      0      17.5814    23.8296    0
28.0639	72832513	0	200.676	0.0309058	0	0	0	0	0	0	0	0	0	0	-2051.96	7.9053e+09	0	0        0   4.88536e+07      0      23.8296    32.2982    0
38.0373	132454391	0	200.642	0.0229216	0	0	0	0	0	0	0	0	0	0	-2050.73	1.43871e+10	0	0        0   8.88861e+07      0      32.2982    43.7764    0
51.5551	240183755	0	200.634	0.0170272	0	0	0	0	0	0	0	0	0	0	-2048.88	2.61107e+10	0	0        0   1.61309e+08      0      43.7764    59.3338    0
69.8769	434188698	0	200.603	0.0126693	0	0	0	0	0	0	0	0	0	0	-2046.1	4.72621e+10	0	0        0   2.9196e+08      0      59.3338    80.42    0
94.7099	781642889	0	200.529	0.0094451	0	0	0	0	0	0	0	0	0	0	-2042.99	8.5231e+10	0	0        0   5.26219e+08      0      80.42    109    0
