# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3052	11.1438	625.762	43.6047	10.9115	2.90642	-0.262393	2.71393	0	0	0	0	0	0	-3820.82	261.991	0	11.1438        0   0      0      0.1    0.135538    0
0.159622	4041	8.23627	386.705	24.5851	3.94893	1.79499	2.69298	1.72036	0	0	0	0	0	0	-2342.2	140.688	0	8.23627        0   0      0      0.135538    0.183706    0
0.216349	6050	6.09928	286.619	14.9616	5.38618	1.22948	-1.75332	1.2182	0	0	0	0	0	0	-1704.26	81.3572	0	6.09928        0   0      0      0.183706    0.248992    0
0.293236	8726	4.50896	194.836	9.14066	4.69002	0.85092	-1.16685	0.853414	0	0	0	0	0	0	-1060.81	47.2608	0	4.50896        0   0      0      0.248992    0.33748    0
0.397447	17079	2.91933	213.473	6.52422	3.05609	0.631099	-0.791693	0.628571	0	0	0	0	0	0	-1159.08	32.0594	0	2.91933        0   0      0      0.33748    0.457415    0
0.538693	35348	1.91381	282.954	5.10921	3.08609	0.508675	-0.207937	0.511259	0	0	0	0	0	0	-1572.06	24.7451	0	1.91381        0   0      0      0.457415    0.619972    0
0.730136	52456	1.44046	192.944	3.16513	1.44052	0.347482	-0.397853	0.348159	0	0	0	0	0	0	-994.348	13.9211	0	1.44046        0   0      0      0.619972    0.8403    0
0.989614	83755	1.06412	140.011	2.05971	0.936446	0.240534	0.342675	0.24071	0	0	0	0	0	0	-672.574	8.32182	0	1.06412        0   0      0      0.8403    1.13893    0
1.34131	139962	0.788495	111.007	1.44616	0.749109	0.172911	0.199436	0.172808	0	0	0	0	0	0	-506.106	5.57456	0	0.788495        0   0      0      1.13893    1.54368    0
1.81798	236599	0.586799	86.2663	1.02047	0.537404	0.123345	0.109935	0.123473	0	0	0	0	0	0	-354.589	3.75238	0	0.586799        0   0      0      1.54368    2.09228    0
2.46406	409215	0.433668	71.8421	0.724992	0.559009	0.0890408	0.00607775	0.0891615	0	0	0	0	0	0	-252.834	2.55194	0	0.433668        0   0      0      2.09228    2.83584    0
3.33975	709896	0.321224	57.4486	0.522475	0.408842	0.0647634	0.0239357	0.0647351	0	0	0	0	0	0	-165.024	1.78222	0	0.321224        0   0      0      2.83584    3.84365    0
4.52664	1233256	0.238415	45.2129	0.378472	0.319709	0.0471371	0.0469901	0.0471755	0	0	0	0	0	0	-86.7479	1.25554	0	0.238415        0   0      0      3.84365    5.20962    0
6.13533	2166440	0.176563	36.0356	0.274976	0.218369	0.0343673	-0.0124309	0.0343856	0	0	0	0	0	0	-27.0428	0.893909	0	0.176563        0   0      0      5.20962    7.06103    0
8.31572	3827027	0.130809	27.4531	0.200395	0.246234	0.0251093	0.00734294	0.025093	0	0	0	0	0	0	27.581	0.641953	0	0.130809        0   0      0      7.06103    9.5704    0
11.271	6795352	0.0969722	20.5295	0.146389	0.164186	0.018359	0.0501834	0.0183425	0	0	0	0	0	0	72.2529	0.464307	0	0.0969722        0   0      0      9.5704    12.9716    0
15.2765	12046044	0.0721098	14.3208	0.107442	0.108829	0.0134597	0.00882455	0.0134625	0	0	0	0	0	0	112.075	0.338352	0	0.0721098        0   0      0      12.9716    17.5814    0
20.7055	21552451	0.0535482	9.87016	0.0790961	0.103313	0.00990045	0.025245	0.00989896	0	0	0	0	0	0	140.035	0.248124	0	0.0535482        0   0      0      17.5814    23.8296    0
28.0639	38595821	0.0398206	6.14003	0.0583202	0.100265	0.00729217	0.0148929	0.00729226	0	0	0	0	0	0	163.908	0.182439	0	0.0398206        0   0      0      23.8296    32.2982    0
38.0373	69372830	0.0296101	3.54673	0.0430843	0.0652469	0.00538331	0.00697622	0.00538242	0	0	0	0	0	0	180.673	0.134622	0	0.0296101        0   0      0      32.2982    43.7764    0
51.5551	124933863	0.0220234	1.91745	0.0319122	0.0515796	0.00398393	-0.00161697	0.00398441	0	0	0	0	0	0	191.114	0.0996647	0	0.0220234        0   0      0      43.7764    59.3338    0
69.8769	225417721	0.0163823	1.31139	0.0236943	0.0224569	0.00295684	0.00608113	0.00295702	0	0	0	0	0	0	195.621	0.0739815	0	0.0163823        0   0      0      59.3338    80.42    0
94.7099	406166756	0.0121997	0.930101	0.0176171	0.0151818	0.00219718	-0.000394861	0.00219704	0	0	0	0	0	0	197.968	0.0550107	0	0.0121997        0   0      0      80.42    109    0
