# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1368	0	189.357	6.67644	0	0	0	0	0	0	0	0	0	0	-1948.7	149308	0	0        0   913.547      0      0.1    0.135538    0
0.159622	2609	0	203.571	5.24253	0	0	0	0	0	0	0	0	0	0	-2093.28	284795	0	0        0   1745.41      0      0.135538    0.183706    0
0.216349	4804	0	208.612	3.98101	0	0	0	0	0	0	0	0	0	0	-2142.41	520823	0	0        0   3207.46      0      0.183706    0.248992    0
0.293236	8561	0	198.951	2.82687	0	0	0	0	0	0	0	0	0	0	-2043.85	926085	0	0        0   5711.77      0      0.248992    0.33748    0
0.397447	15931	0	202.747	2.11256	0	0	0	0	0	0	0	0	0	0	-2080.18	1.72411e+06	0	0        0   10649.3      0      0.33748    0.457415    0
0.538693	28977	0	201.435	1.55809	0	0	0	0	0	0	0	0	0	0	-2067.94	3.13357e+06	0	0        0   19340      0      0.457415    0.619972    0
0.730136	52404	0	200.244	1.15006	0	0	0	0	0	0	0	0	0	0	-2060.9	5.67434e+06	0	0        0   34933.8      0      0.619972    0.8403    0
0.989614	95850	0	199.654	0.846703	0	0	0	0	0	0	0	0	0	0	-2050.65	1.03662e+07	0	0        0   63982.7      0      0.8403    1.13893    0
1.34131	175765	0	201.153	0.630491	0	0	0	0	0	0	0	0	0	0	-2062.91	1.90229e+07	0	0        0   117557      0      1.13893    1.54368    0
1.81798	321913	0	201.598	0.466926	0	0	0	0	0	0	0	0	0	0	-2067.33	3.48359e+07	0	0        0   215271      0      1.54368    2.09228    0
2.46406	587244	0	200.156	0.342825	0	0	0	0	0	0	0	0	0	0	-2053.65	6.35228e+07	0	0        0   392443      0      2.09228    2.83584    0
3.33975	1074644	0	200.601	0.254192	0	0	0	0	0	0	0	0	0	0	-2057.09	1.16351e+08	0	0        0   718856      0      2.83584    3.84365    0
4.52664	1961792	0	200.776	0.188277	0	0	0	0	0	0	0	0	0	0	-2056.37	2.12379e+08	0	0        0   1.31376e+06      0      3.84365    5.20962    0
6.13533	3584208	0	200.547	0.139081	0	0	0	0	0	0	0	0	0	0	-2053.79	3.881e+08	0	0        0   2.40071e+06      0      5.20962    7.06103    0
8.31572	6563611	0	200.449	0.102743	0	0	0	0	0	0	0	0	0	0	-2052.98	7.1057e+08	0	0        0   4.39515e+06      0      7.06103    9.5704    0
11.271	12026383	0	200.359	0.0758552	0	0	0	0	0	0	0	0	0	0	-2052.56	1.30222e+09	0	0        0   8.05147e+06      0      9.5704    12.9716    0
15.2765	21924740	0	200.374	0.0561899	0	0	0	0	0	0	0	0	0	0	-2051.31	2.37435e+09	0	0        0   1.46883e+07      0      12.9716    17.5814    0
20.7055	40030156	0	200.508	0.0416175	0	0	0	0	0	0	0	0	0	0	-2051.65	4.33649e+09	0	0        0   2.68318e+07      0      17.5814    23.8296    0
28.0639	72947812	0	200.56	0.0308401	0	0	0	0	0	0	0	0	0	0	-2051.21	7.9053e+09	0	0        0   4.89206e+07      0      23.8296    32.2982    0
38.0373	132708176	0	200.522	0.022864	0	0	0	0	0	0	0	0	0	0	-2049.89	1.43871e+10	0	0        0   8.90393e+07      0      32.2982    43.7764    0
51.5551	240770984	0	200.504	0.0169738	0	0	0	0	0	0	0	0	0	0	-2047.87	2.61107e+10	0	0        0   1.61678e+08      0      43.7764    59.3338    0
69.8769	435534565	0	200.458	0.0126196	0	0	0	0	0	0	0	0	0	0	-2044.83	4.72621e+10	0	0        0   2.92833e+08      0      59.3338    80.42    0
94.7099	784810923	0	200.379	0.00939807	0	0	0	0	0	0	0	0	0	0	-2041.51	8.5231e+10	0	0        0   5.2833e+08      0      80.42    109    0
