# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3026	11.2009	621.314	43.6152	11.1063	2.91602	0.189431	2.71778	0	0	0	0	0	0	-3794.44	262.291	0	11.2009        0   0      0      0.1    0.135538    0
0.159622	4036	8.23823	387.134	24.4899	3.97435	1.79297	2.2571	1.71751	0	0	0	0	0	0	-2342.87	140.113	0	8.23823        0   0      0      0.135538    0.183706    0
0.216349	5985	6.12013	282.987	14.9073	5.34101	1.23005	-2.01216	1.21939	0	0	0	0	0	0	-1679.52	81.0115	0	6.12013        0   0      0      0.183706    0.248992    0
0.293236	8655	4.52684	192.175	9.07858	4.55371	0.849068	-1.13487	0.851485	0	0	0	0	0	0	-1039.55	46.8938	0	4.52684        0   0      0      0.248992    0.33748    0
0.397447	17009	2.92082	213.208	6.52648	3.17318	0.631742	-0.968605	0.629139	0	0	0	0	0	0	-1157.87	32.1142	0	2.92082        0   0      0      0.33748    0.457415    0
0.538693	35338	1.91456	282.944	5.10262	3.20276	0.508513	-0.237306	0.511002	0	0	0	0	0	0	-1572.5	24.7025	0	1.91456        0   0      0      0.457415    0.619972    0
0.730136	52432	1.44124	192.679	3.15977	1.38796	0.347115	-0.380648	0.347787	0	0	0	0	0	0	-991.986	13.8926	0	1.44124        0   0      0      0.619972    0.8403    0
0.989614	83609	1.06489	139.92	2.05962	0.894123	0.240565	0.315499	0.240747	0	0	0	0	0	0	-671.299	8.32824	0	1.06489        0   0      0      0.8403    1.13893    0
1.34131	140095	0.788455	111.44	1.4457	0.756915	0.172828	0.234739	0.172726	0	0	0	0	0	0	-508.757	5.57342	0	0.788455        0   0      0      1.13893    1.54368    0
1.81798	236446	0.587025	86.3007	1.01997	0.513495	0.123321	0.104262	0.123449	0	0	0	0	0	0	-354.157	3.75058	0	0.587025        0   0      0      1.54368    2.09228    0
2.46406	408894	0.433893	71.8579	0.724452	0.540776	0.0890044	0.000722661	0.0891248	0	0	0	0	0	0	-252.92	2.55043	0	0.433893        0   0      0      2.09228    2.83584    0
3.33975	709820	0.321304	57.7002	0.522161	0.398201	0.0647394	0.0138009	0.0647109	0	0	0	0	0	0	-166.137	1.78121	0	0.321304        0   0      0      2.83584    3.84365    0
4.52664	1232280	0.238508	45.1838	0.37814	0.332253	0.0471134	0.0361335	0.0471518	0	0	0	0	0	0	-86.2473	1.25425	0	0.238508        0   0      0      3.84365    5.20962    0
6.13533	2165016	0.176618	36.1584	0.27471	0.220095	0.0343472	-0.013756	0.0343656	0	0	0	0	0	0	-26.9997	0.892912	0	0.176618        0   0      0      5.20962    7.06103    0
8.31572	3823468	0.130866	27.5814	0.200181	0.250351	0.0250932	0.0056621	0.0250769	0	0	0	0	0	0	27.8429	0.641271	0	0.130866        0   0      0      7.06103    9.5704    0
11.271	6788704	0.097015	20.5983	0.146245	0.16789	0.018348	0.0444505	0.0183315	0	0	0	0	0	0	72.6823	0.463885	0	0.097015        0   0      0      9.5704    12.9716    0
15.2765	12034261	0.0721409	14.3879	0.107327	0.109268	0.0134506	0.00722723	0.0134534	0	0	0	0	0	0	112.442	0.338001	0	0.0721409        0   0      0      12.9716    17.5814    0
20.7055	21534805	0.0535668	9.93699	0.0790074	0.102124	0.00989292	0.025935	0.00989143	0	0	0	0	0	0	140.329	0.24782	0	0.0535668        0   0      0      17.5814    23.8296    0
28.0639	38568245	0.0398324	6.19989	0.0582488	0.101944	0.00728584	0.0133271	0.00728593	0	0	0	0	0	0	164.171	0.182173	0	0.0398324        0   0      0      23.8296    32.2982    0
38.0373	69337500	0.0296157	3.59654	0.0430274	0.0664075	0.00537801	0.0060294	0.00537712	0	0	0	0	0	0	180.936	0.13439	0	0.0296157        0   0      0      32.2982    43.7764    0
51.5551	124896117	0.0220249	1.94262	0.0318642	0.051363	0.00397924	-0.00101923	0.00397972	0	0	0	0	0	0	191.453	0.099453	0	0.0220249        0   0      0      43.7764    59.3338    0
69.8769	225431727	0.016381	1.35081	0.0236557	0.0229454	0.00295291	0.00713206	0.00295309	0	0	0	0	0	0	195.749	0.0737972	0	0.016381        0   0      0      59.3338    80.42    0
94.7099	406162580	0.0121992	0.934403	0.0175935	0.0149159	0.00219479	0.00104628	0.00219466	0	0	0	0	0	0	198.171	0.0549034	0	0.0121992        0   0      0      80.42    109    0
