# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1656.82      0      0.1    0.135538    0
0.159622	5153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2961.21      0      0.135538    0.183706    0
0.216349	9232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5306.48      0      0.183706    0.248992    0
0.293236	17149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9876.95      0      0.248992    0.33748    0
0.397447	31324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18064.4      0      0.33748    0.457415    0
0.538693	57347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33086      0      0.457415    0.619972    0
0.730136	104174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60017.8      0      0.619972    0.8403    0
0.989614	191383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110317      0      0.8403    1.13893    0
1.34131	349019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201106      0      1.13893    1.54368    0
1.81798	636962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367434      0      1.54368    2.09228    0
2.46406	1168935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   674500      0      2.09228    2.83584    0
3.33975	2134613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23265e+06      0      2.83584    3.84365    0
4.52664	3896225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25107e+06      0      3.84365    5.20962    0
6.13533	7125511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11816e+06      0      5.20962    7.06103    0
8.31572	13051019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54294e+06      0      7.06103    9.5704    0
11.271	23909146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3823e+07      0      9.5704    12.9716    0
15.2765	43589523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52189e+07      0      12.9716    17.5814    0
20.7055	79524394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60406e+07      0      17.5814    23.8296    0
28.0639	144843390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.39292e+07      0      23.8296    32.2982    0
38.0373	263397821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52796e+08      0      32.2982    43.7764    0
51.5551	477667345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77479e+08      0      43.7764    59.3338    0
69.8769	863818886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.02704e+08      0      59.3338    80.42    0
94.7099	1555720894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.07358e+08      0      80.42    109    0
