# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	190.241	6.64572	0	0	0	0	0	0	0	0	0	0	-1945.73	149308	0	0        0   923.673      0      0.1    0.135538    0
0.159622	2625	0	203.652	5.19169	0	0	0	0	0	0	0	0	0	0	-2085.33	284795	0	0        0   1763.79      0      0.135538    0.183706    0
0.216349	4830	0	208.547	3.93007	0	0	0	0	0	0	0	0	0	0	-2126.33	520823	0	0        0   3247.45      0      0.183706    0.248992    0
0.293236	8597	0	198.736	2.79651	0	0	0	0	0	0	0	0	0	0	-2030.66	926085	0	0        0   5765.89      0      0.248992    0.33748    0
0.397447	16012	0	202.742	2.09136	0	0	0	0	0	0	0	0	0	0	-2070.18	1.72411e+06	0	0        0   10756.4      0      0.33748    0.457415    0
0.538693	29155	0	201.314	1.53885	0	0	0	0	0	0	0	0	0	0	-2055.68	3.13357e+06	0	0        0   19565.8      0      0.457415    0.619972    0
0.730136	52621	0	200.14	1.13753	0	0	0	0	0	0	0	0	0	0	-2047.1	5.67434e+06	0	0        0   35293.6      0      0.619972    0.8403    0
0.989614	96262	0	199.487	0.836961	0	0	0	0	0	0	0	0	0	0	-2036.36	1.03662e+07	0	0        0   64654.9      0      0.8403    1.13893    0
1.34131	176606	0	201.062	0.623506	0	0	0	0	0	0	0	0	0	0	-2050.06	1.90229e+07	0	0        0   118801      0      1.13893    1.54368    0
1.81798	323453	0	201.535	0.461772	0	0	0	0	0	0	0	0	0	0	-2054.56	3.48359e+07	0	0        0   217584      0      1.54368    2.09228    0
2.46406	590040	0	200.061	0.338989	0	0	0	0	0	0	0	0	0	0	-2040.63	6.35228e+07	0	0        0   396634      0      2.09228    2.83584    0
3.33975	1080011	0	200.531	0.251345	0	0	0	0	0	0	0	0	0	0	-2044.39	1.16351e+08	0	0        0   726656      0      2.83584    3.84365    0
4.52664	1972210	0	200.736	0.186156	0	0	0	0	0	0	0	0	0	0	-2044.13	2.12379e+08	0	0        0   1.32837e+06      0      3.84365    5.20962    0
6.13533	3603409	0	200.473	0.137494	0	0	0	0	0	0	0	0	0	0	-2041.49	3.881e+08	0	0        0   2.42723e+06      0      5.20962    7.06103    0
8.31572	6598846	0	200.38	0.101566	0	0	0	0	0	0	0	0	0	0	-2040.58	7.1057e+08	0	0        0   4.44403e+06      0      7.06103    9.5704    0
11.271	12091099	0	200.308	0.0749868	0	0	0	0	0	0	0	0	0	0	-2040.14	1.30222e+09	0	0        0   8.14199e+06      0      9.5704    12.9716    0
15.2765	22047041	0	200.317	0.0555331	0	0	0	0	0	0	0	0	0	0	-2038.81	2.37435e+09	0	0        0   1.48565e+07      0      12.9716    17.5814    0
20.7055	40261188	0	200.442	0.0411186	0	0	0	0	0	0	0	0	0	0	-2038.97	4.33649e+09	0	0        0   2.71455e+07      0      17.5814    23.8296    0
28.0639	73391123	0	200.491	0.0304592	0	0	0	0	0	0	0	0	0	0	-2038.41	7.9053e+09	0	0        0   4.95098e+07      0      23.8296    32.2982    0
38.0373	133561015	0	200.444	0.0225716	0	0	0	0	0	0	0	0	0	0	-2036.94	1.43871e+10	0	0        0   9.01468e+07      0      32.2982    43.7764    0
51.5551	242428767	0	200.422	0.0167483	0	0	0	0	0	0	0	0	0	0	-2034.83	2.61107e+10	0	0        0   1.63768e+08      0      43.7764    59.3338    0
69.8769	438848330	0	200.38	0.0124434	0	0	0	0	0	0	0	0	0	0	-2031.9	4.72621e+10	0	0        0   2.96826e+08      0      59.3338    80.42    0
94.7099	791469064	0	200.297	0.0092591	0	0	0	0	0	0	0	0	0	0	-2028.7	8.5231e+10	0	0        0   5.3597e+08      0      80.42    109    0
