# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1659.08      0      0.1    0.135538    0
0.159622	5154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2968.18      0      0.135538    0.183706    0
0.216349	9235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5320.46      0      0.183706    0.248992    0
0.293236	17157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9906.01      0      0.248992    0.33748    0
0.397447	31351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18120.8      0      0.33748    0.457415    0
0.538693	57335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33170      0      0.457415    0.619972    0
0.730136	104205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60192.3      0      0.619972    0.8403    0
0.989614	191381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110607      0      0.8403    1.13893    0
1.34131	349060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201647      0      1.13893    1.54368    0
1.81798	637151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   368447      0      1.54368    2.09228    0
2.46406	1169894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   676598      0      2.09228    2.83584    0
3.33975	2136423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2365e+06      0      2.83584    3.84365    0
4.52664	3899307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25807e+06      0      3.84365    5.20962    0
6.13533	7131734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13123e+06      0      5.20962    7.06103    0
8.31572	13062794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56732e+06      0      7.06103    9.5704    0
11.271	23930736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38681e+07      0      9.5704    12.9716    0
15.2765	43629957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.53028e+07      0      12.9716    17.5814    0
20.7055	79601299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61976e+07      0      17.5814    23.8296    0
28.0639	144987568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.42246e+07      0      23.8296    32.2982    0
38.0373	263656850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53353e+08      0      32.2982    43.7764    0
51.5551	478101930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78528e+08      0      43.7764    59.3338    0
69.8769	864543355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04704e+08      0      59.3338    80.42    0
94.7099	1556894215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.11205e+08      0      80.42    109    0
