# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1444	0	201.988	6.6861	1.14533	0.931484	0.659337	0.942246	0	0	0	0	0	0	-98930.3	30.6163	0	0        0   1324.6      0      0.1    0.135538    0
0.159622	2618	0	206.133	5.08842	0.409203	0.707939	-1.15495	0.686689	0	0	0	0	0	0	-178825	23.3923	0	0        0   2401.36      0      0.135538    0.183706    0
0.216349	4655	0	202.886	3.73358	-0.365441	0.511567	0.40745	0.515541	0	0	0	0	0	0	-319158	17.1011	0	0        0   4269.29      0      0.183706    0.248992    0
0.293236	8623	0	202.387	2.73478	-0.223844	0.378757	0.1061	0.373251	0	0	0	0	0	0	-590637	12.4946	0	0        0   7907.14      0      0.248992    0.33748    0
0.397447	15742	0	201.993	2.0171	-0.334248	0.277994	0.522862	0.2759	0	0	0	0	0	0	-1.08038e+06	9.21177	0	0        0   14437.5      0      0.33748    0.457415    0
0.538693	28790	0	201.396	1.48689	-0.0698081	0.205336	-0.228083	0.204771	0	0	0	0	0	0	-1.97333e+06	6.78382	0	0        0   26403.2      0      0.457415    0.619972    0
0.730136	52428	0	202.035	1.10558	-0.121241	0.151896	0.0945773	0.151488	0	0	0	0	0	0	-3.59569e+06	5.04981	0	0        0   48081.7      0      0.619972    0.8403    0
0.989614	96161	0	201.562	0.813567	-0.0679537	0.111824	-0.0612252	0.112607	0	0	0	0	0	0	-6.59417e+06	3.71034	0	0        0   88189.8      0      0.8403    1.13893    0
1.34131	175865	0	202.102	0.603499	-0.0285519	0.0831366	-0.0709567	0.082962	0	0	0	0	0	0	-1.20664e+07	2.75536	0	0        0   161292      0      1.13893    1.54368    0
1.81798	322255	0	202.783	0.447675	0.0978642	0.061772	-0.0569269	0.0617004	0	0	0	0	0	0	-2.20987e+07	2.04539	0	0        0   295566      0      1.54368    2.09228    0
2.46406	588891	0	201.889	0.329478	-0.0425708	0.0454356	-0.00775742	0.0454645	0	0	0	0	0	0	-4.03897e+07	1.50374	0	0        0   540096      0      2.09228    2.83584    0
3.33975	1078615	0	202.295	0.244032	0.00891025	0.0335911	0.0318109	0.0336665	0	0	0	0	0	0	-7.3969e+07	1.11449	0	0        0   989234      0      2.83584    3.84365    0
4.52664	1969847	0	202.307	0.180615	-0.0169353	0.024871	-0.0288342	0.0248663	0	0	0	0	0	0	-1.35088e+08	0.825132	0	0        0   1.80668e+06      0      3.84365    5.20962    0
6.13533	3601288	0	202.21	0.133523	0.0290401	0.0183937	0.00138953	0.0183929	0	0	0	0	0	0	-2.46986e+08	0.61009	0	0        0   3.30297e+06      0      5.20962    7.06103    0
8.31572	6604907	0	202.476	0.0987541	-0.0119183	0.0136007	-0.0200732	0.0135971	0	0	0	0	0	0	-4.5294e+08	0.451401	0	0        0   6.05781e+06      0      7.06103    9.5704    0
11.271	12105607	0	202.521	0.0729723	0.00816836	0.0100453	-0.0233234	0.01005	0	0	0	0	0	0	-8.30243e+08	0.333682	0	0        0   1.1103e+07      0      9.5704    12.9716    0
15.2765	22088430	0	202.606	0.0540623	0.019907	0.00744118	0.00937852	0.00744311	0	0	0	0	0	0	-1.51495e+09	0.247339	0	0        0   2.02596e+07      0      12.9716    17.5814    0
20.7055	40355351	0	202.802	0.0400527	-0.00289433	0.00551178	-0.00452468	0.00551097	0	0	0	0	0	0	-2.76779e+09	0.183371	0	0        0   3.70152e+07      0      17.5814    23.8296    0
28.0639	73576773	0	202.905	0.0296915	-0.00346653	0.00408514	0.000699527	0.00408563	0	0	0	0	0	0	-5.04605e+09	0.136026	0	0        0   6.74893e+07      0      23.8296    32.2982    0
38.0373	133932199	0	202.971	0.0220261	0.000800554	0.00302991	-0.00495736	0.0030296	0	0	0	0	0	0	-9.18569e+09	0.100997	0	0        0   1.22857e+08      0      32.2982    43.7764    0
51.5551	243062345	0	202.964	0.0163602	-0.00271314	0.00224969	9.10732e-06	0.00224991	0	0	0	0	0	0	-1.667e+10	0.0750914	0	0        0   2.22977e+08      0      43.7764    59.3338    0
69.8769	439770472	0	202.862	0.012166	0.0054256	0.00167265	-0.0118051	0.0016725	0	0	0	0	0	0	-3.01616e+10	0.0559076	0	0        0   4.03459e+08      0      59.3338    80.42    0
94.7099	792616018	0	202.786	0.00906816	0.00552206	0.00124618	-0.00768574	0.00124616	0	0	0	0	0	0	-5.43626e+10	0.0417386	0	0        0   7.27237e+08      0      80.42    109    0
