# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3044	0	813.757	42.0918	11.7725	2.73933	0.493837	2.53312	0	0	0	0	0	0	-209478	257.018	0	0        0   3218.72      0      0.1    0.135538    0
0.159622	4056	0	601.275	23.7062	4.34161	1.65594	1.38305	1.58238	0	0	0	0	0	0	-277891	140.232	0	0        0   4281.88      0      0.135538    0.183706    0
0.216349	6061	0	500.283	14.0323	4.89341	1.12021	-1.45589	1.10638	0	0	0	0	0	0	-415127	80.239	0	0        0   6414.53      0      0.183706    0.248992    0
0.293236	8729	0	396.676	8.27026	4.32792	0.762861	-1.14315	0.7686	0	0	0	0	0	0	-598949	45.7363	0	0        0   9233.12      0      0.248992    0.33748    0
0.397447	17086	0	419.049	5.87799	2.94606	0.569018	-0.388761	0.567098	0	0	0	0	0	0	-1.16973e+06	31.0194	0	0        0   18319      0      0.33748    0.457415    0
0.538693	35337	0	485.382	4.62773	3.0819	0.465551	-0.401481	0.468592	0	0	0	0	0	0	-2.42794e+06	23.7574	0	0        0   38334.9      0      0.457415    0.619972    0
0.730136	52446	0	395.079	2.73016	1.29779	0.312458	-0.318384	0.313415	0	0	0	0	0	0	-3.59295e+06	12.9565	0	0        0   56681.6      0      0.619972    0.8403    0
0.989614	83799	0	341.054	1.69254	0.828047	0.213066	0.269483	0.212854	0	0	0	0	0	0	-5.74455e+06	7.44913	0	0        0   89936.5      0      0.8403    1.13893    0
1.34131	140160	0	314.404	1.15323	0.731972	0.151645	0.134676	0.151622	0	0	0	0	0	0	-9.61432e+06	4.84505	0	0        0   149695      0      1.13893    1.54368    0
1.81798	236668	0	290.645	0.790163	0.604936	0.106864	0.0309589	0.107051	0	0	0	0	0	0	-1.62377e+07	3.15261	0	0        0   252339      0      1.54368    2.09228    0
2.46406	409345	0	273.731	0.547832	0.492372	0.0766335	-0.0225721	0.0767563	0	0	0	0	0	0	-2.80608e+07	2.0665	0	0        0   436112      0      2.09228    2.83584    0
3.33975	710333	0	260.305	0.386234	0.398773	0.0554115	0.0567423	0.055333	0	0	0	0	0	0	-4.87155e+07	1.39476	0	0        0   756071      0      2.83584    3.84365    0
4.52664	1234255	0	248.391	0.274478	0.3044	0.0400656	0.0113165	0.0401137	0	0	0	0	0	0	-8.46406e+07	0.949213	0	0        0   1.3144e+06      0      3.84365    5.20962    0
6.13533	2168281	0	238.903	0.196385	0.251257	0.0290575	-0.0115321	0.0290796	0	0	0	0	0	0	-1.48718e+08	0.656167	0	0        0   2.30781e+06      0      5.20962    7.06103    0
8.31572	3829284	0	230.461	0.141124	0.234934	0.0211268	-0.016613	0.0211097	0	0	0	0	0	0	-2.62659e+08	0.458794	0	0        0   4.07258e+06      0      7.06103    9.5704    0
11.271	6797226	0	223.448	0.101963	0.174992	0.0153873	0.0220215	0.0153647	0	0	0	0	0	0	-4.66212e+08	0.32506	0	0        0   7.22516e+06      0      9.5704    12.9716    0
15.2765	12049610	0	217.317	0.0740964	0.131835	0.0112316	0.0165597	0.0112337	0	0	0	0	0	0	-8.26451e+08	0.232629	0	0        0   1.28047e+07      0      12.9716    17.5814    0
20.7055	21559600	0	213.195	0.0541876	0.101313	0.00823743	0.0198663	0.00823617	0	0	0	0	0	0	-1.47881e+09	0.168587	0	0        0   2.29095e+07      0      17.5814    23.8296    0
28.0639	38605613	0	209.598	0.0397313	0.101846	0.00605157	0.0124329	0.00605135	0	0	0	0	0	0	-2.64796e+09	0.122773	0	0        0   4.10251e+07      0      23.8296    32.2982    0
38.0373	69399332	0	207.035	0.0292352	0.0673728	0.00445927	0.000695986	0.00445841	0	0	0	0	0	0	-4.7602e+09	0.0900155	0	0        0   7.37309e+07      0      32.2982    43.7764    0
51.5551	124994183	0	205.426	0.0216018	0.0505994	0.00329644	-0.00483085	0.00329687	0	0	0	0	0	0	-8.57407e+09	0.0663908	0	0        0   1.32794e+08      0      43.7764    59.3338    0
69.8769	225544266	0	204.716	0.0160291	0.0291389	0.00244635	-0.00579227	0.00244667	0	0	0	0	0	0	-1.54712e+10	0.0492334	0	0        0   2.39698e+08      0      59.3338    80.42    0
94.7099	406087811	0	204.167	0.0119168	0.0199853	0.00181856	-0.00793419	0.00181841	0	0	0	0	0	0	-2.78583e+10	0.0366496	0	0        0   4.31453e+08      0      80.42    109    0
