# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3036	11.2187	629.824	44.3727	11.1315	2.94328	-0.350586	2.74044	0	0	0	0	0	0	-3844.17	267.226	0	11.2187        0   0      0      0.1    0.135538    0
0.159622	4038	8.25407	388.33	24.6622	4.06206	1.7979	2.28474	1.72121	0	0	0	0	0	0	-2344	141.313	0	8.25407        0   0      0      0.135538    0.183706    0
0.216349	6026	6.10291	287.379	14.9692	5.34176	1.23127	-2.20812	1.22114	0	0	0	0	0	0	-1709.07	81.4721	0	6.10291        0   0      0      0.183706    0.248992    0
0.293236	8687	4.52051	195.292	9.18422	4.32312	0.852679	-0.997246	0.855341	0	0	0	0	0	0	-1062.72	47.6963	0	4.52051        0   0      0      0.248992    0.33748    0
0.397447	16988	2.92036	213.622	6.55179	3.09525	0.633358	-0.580554	0.630697	0	0	0	0	0	0	-1160.61	32.2791	0	2.92036        0   0      0      0.33748    0.457415    0
0.538693	35161	1.91894	281.04	5.07966	3.11612	0.508354	-0.240906	0.510923	0	0	0	0	0	0	-1557.19	24.5434	0	1.91894        0   0      0      0.457415    0.619972    0
0.730136	52159	1.4448	191.576	3.16017	1.35602	0.347559	-0.332632	0.348242	0	0	0	0	0	0	-984.401	13.9057	0	1.4448        0   0      0      0.619972    0.8403    0
0.989614	83413	1.06604	139.453	2.05976	0.883706	0.240826	0.30904	0.241004	0	0	0	0	0	0	-667.401	8.32819	0	1.06604        0   0      0      0.8403    1.13893    0
1.34131	139456	0.789869	110.491	1.44564	0.741933	0.17302	0.176239	0.172916	0	0	0	0	0	0	-501.564	5.57812	0	0.789869        0   0      0      1.13893    1.54368    0
1.81798	235615	0.587966	85.8764	1.02008	0.485147	0.123434	0.0734782	0.123561	0	0	0	0	0	0	-350.274	3.75559	0	0.587966        0   0      0      1.54368    2.09228    0
2.46406	406999	0.434685	71.4016	0.724655	0.562342	0.0891082	-0.0132207	0.0892288	0	0	0	0	0	0	-247.496	2.55581	0	0.434685        0   0      0      2.09228    2.83584    0
3.33975	706908	0.321852	57.4542	0.522272	0.387131	0.0648036	0.0134845	0.0647752	0	0	0	0	0	0	-162.538	1.78491	0	0.321852        0   0      0      2.83584    3.84365    0
4.52664	1227273	0.238888	44.8977	0.378221	0.326478	0.0471573	0.0476014	0.0471958	0	0	0	0	0	0	-82.2993	1.25713	0	0.238888        0   0      0      3.84365    5.20962    0
6.13533	2156425	0.176899	35.87	0.274862	0.225413	0.0343864	-0.012838	0.0344047	0	0	0	0	0	0	-23.5013	0.895479	0	0.176899        0   0      0      5.20962    7.06103    0
8.31572	3808438	0.131081	27.4039	0.200327	0.256076	0.0251254	0.00140757	0.025109	0	0	0	0	0	0	30.7194	0.643418	0	0.131081        0   0      0      7.06103    9.5704    0
11.271	6760992	0.0971847	20.4482	0.146405	0.167839	0.0183774	0.0487777	0.0183609	0	0	0	0	0	0	75.4173	0.4658	0	0.0971847        0   0      0      9.5704    12.9716    0
15.2765	11985552	0.0722655	14.2954	0.107454	0.109473	0.0134732	0.0120053	0.013476	0	0	0	0	0	0	114.953	0.339435	0	0.0722655        0   0      0      12.9716    17.5814    0
20.7055	21438484	0.0536697	9.82619	0.0791288	0.100913	0.00991303	0.0245705	0.00991154	0	0	0	0	0	0	142.909	0.249078	0	0.0536697        0   0      0      17.5814    23.8296    0
28.0639	38376669	0.0399177	6.06388	0.058358	0.103145	0.0073032	0.0116093	0.00730329	0	0	0	0	0	0	166.91	0.183248	0	0.0399177        0   0      0      23.8296    32.2982    0
38.0373	68966760	0.0296851	3.49665	0.0431262	0.0650387	0.00539309	0.00615649	0.0053922	0	0	0	0	0	0	183.642	0.13531	0	0.0296851        0   0      0      32.2982    43.7764    0
51.5551	124146733	0.0220839	1.87566	0.0319586	0.0517808	0.00399309	-0.000663998	0.00399357	0	0	0	0	0	0	194.054	0.100274	0	0.0220839        0   0      0      43.7764    59.3338    0
69.8769	223843684	0.0164333	1.28517	0.0237508	0.0225443	0.00296631	0.00744376	0.00296649	0	0	0	0	0	0	198.449	0.0745733	0	0.0164333        0   0      0      59.3338    80.42    0
94.7099	402653915	0.0122478	0.906472	0.0176896	0.015083	0.00220799	0.000588794	0.00220785	0	0	0	0	0	0	200.876	0.0556572	0	0.0122478        0   0      0      80.42    109    0
