# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3022	11.2616	617.598	43.0909	11.2401	2.90964	-0.669392	2.71185	0	0	0	0	0	0	-3773.68	258.86	0	11.2616        0   0      0      0.1    0.135538    0
0.159622	4033	8.24446	386.942	24.6145	4.11059	1.79709	2.63537	1.72124	0	0	0	0	0	0	-2343.78	140.962	0	8.24446        0   0      0      0.135538    0.183706    0
0.216349	6012	6.12064	288.929	15.2498	5.32441	1.24176	-2.11906	1.23048	0	0	0	0	0	0	-1720.21	83.3283	0	6.12064        0   0      0      0.183706    0.248992    0
0.293236	8682	4.51375	194.391	9.16185	4.83481	0.853544	-1.27954	0.85594	0	0	0	0	0	0	-1053.1	47.4169	0	4.51375        0   0      0      0.248992    0.33748    0
0.397447	17011	2.91734	214.544	6.55103	3.09159	0.633273	-0.821376	0.630734	0	0	0	0	0	0	-1162.36	32.2499	0	2.91734        0   0      0      0.33748    0.457415    0
0.538693	35266	1.91599	282.249	5.10222	3.27667	0.509269	-0.184389	0.511803	0	0	0	0	0	0	-1567.65	24.6758	0	1.91599        0   0      0      0.457415    0.619972    0
0.730136	52310	1.44321	192.785	3.16864	1.42816	0.347907	-0.440547	0.348582	0	0	0	0	0	0	-993.58	13.9575	0	1.44321        0   0      0      0.619972    0.8403    0
0.989614	83563	1.06539	140.032	2.06264	0.867635	0.240967	0.339657	0.241143	0	0	0	0	0	0	-672.121	8.34159	0	1.06539        0   0      0      0.8403    1.13893    0
1.34131	139725	0.789333	111.22	1.44978	0.761317	0.173285	0.193361	0.17318	0	0	0	0	0	0	-506.977	5.60036	0	0.789333        0   0      0      1.13893    1.54368    0
1.81798	236206	0.587397	86.6025	1.02314	0.513414	0.123651	0.0897947	0.123779	0	0	0	0	0	0	-356.34	3.77029	0	0.587397        0   0      0      1.54368    2.09228    0
2.46406	408186	0.434269	71.9237	0.726841	0.549273	0.0892628	-0.0131764	0.0893835	0	0	0	0	0	0	-252.998	2.56524	0	0.434269        0   0      0      2.09228    2.83584    0
3.33975	708809	0.321537	57.7763	0.523774	0.405877	0.0649202	0.0164384	0.0648918	0	0	0	0	0	0	-166.744	1.79063	0	0.321537        0   0      0      2.83584    3.84365    0
4.52664	1230414	0.238703	45.3415	0.379238	0.32071	0.0472397	0.0383793	0.0472782	0	0	0	0	0	0	-86.9376	1.26104	0	0.238703        0   0      0      3.84365    5.20962    0
6.13533	2160899	0.17679	36.1416	0.275617	0.228064	0.0344516	-0.0159064	0.0344699	0	0	0	0	0	0	-27.2299	0.89848	0	0.17679        0   0      0      5.20962    7.06103    0
8.31572	3815698	0.131002	27.5206	0.200861	0.247527	0.0251721	-0.00144354	0.0251557	0	0	0	0	0	0	27.7829	0.645427	0	0.131002        0   0      0      7.06103    9.5704    0
11.271	6774895	0.0971179	20.6042	0.146784	0.169784	0.0184107	0.0425198	0.0183942	0	0	0	0	0	0	72.4063	0.467155	0	0.0971179        0   0      0      9.5704    12.9716    0
15.2765	12004982	0.0722294	14.3598	0.107745	0.10912	0.0134998	0.00860124	0.0135025	0	0	0	0	0	0	112.376	0.340565	0	0.0722294        0   0      0      12.9716    17.5814    0
20.7055	21475183	0.0536432	9.94981	0.0793398	0.101421	0.00993242	0.0258717	0.00993093	0	0	0	0	0	0	140.112	0.249892	0	0.0536432        0   0      0      17.5814    23.8296    0
28.0639	38434120	0.0399014	6.16542	0.0585211	0.0994202	0.00731848	0.0118466	0.00731857	0	0	0	0	0	0	164.421	0.183906	0	0.0399014        0   0      0      23.8296    32.2982    0
38.0373	69052644	0.0296769	3.59761	0.0432515	0.064539	0.00540514	0.0055199	0.00540425	0	0	0	0	0	0	181.07	0.135835	0	0.0296769        0   0      0      32.2982    43.7764    0
51.5551	124264706	0.0220809	1.98562	0.0320541	0.0507933	0.0040025	-0.00272766	0.00400298	0	0	0	0	0	0	191.549	0.100696	0	0.0220809        0   0      0      43.7764    59.3338    0
69.8769	223968283	0.0164338	1.35375	0.0238245	0.0219842	0.00297372	0.00628681	0.0029739	0	0	0	0	0	0	196.198	0.0749166	0	0.0164338        0   0      0      59.3338    80.42    0
94.7099	402687895	0.0122507	0.934751	0.0177465	0.0145806	0.00221385	-0.00122619	0.00221371	0	0	0	0	0	0	198.88	0.0559353	0	0.0122507        0   0      0      80.42    109    0
