# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1442	0	202.44	6.72501	1.35172	0.93571	0.594627	0.947004	0	0	0	0	0	0	-98816	30.9175	0	0        0   1322.76      0      0.1    0.135538    0
0.159622	2621	0	205.56	5.0667	0.227358	0.704958	-1.12839	0.683988	0	0	0	0	0	0	-178964	23.2525	0	0        0   2404.1      0      0.135538    0.183706    0
0.216349	4670	0	203.426	3.73618	-0.385299	0.511532	0.495147	0.515452	0	0	0	0	0	0	-320206	17.1008	0	0        0   4282.99      0      0.183706    0.248992    0
0.293236	8651	0	202.301	2.72462	-0.186354	0.377458	0.101242	0.371946	0	0	0	0	0	0	-592491	12.414	0	0        0   7932.72      0      0.248992    0.33748    0
0.397447	15735	0	201.239	2.00797	-0.317407	0.27705	0.591471	0.275003	0	0	0	0	0	0	-1.0798e+06	9.15426	0	0        0   14431.1      0      0.33748    0.457415    0
0.538693	28866	0	201.493	1.48405	-0.104768	0.204903	-0.211099	0.204343	0	0	0	0	0	0	-1.97829e+06	6.75804	0	0        0   26472.6      0      0.457415    0.619972    0
0.730136	52521	0	201.916	1.10286	-0.0958464	0.151544	0.0902027	0.151133	0	0	0	0	0	0	-3.6024e+06	5.02796	0	0        0   48166.5      0      0.619972    0.8403    0
0.989614	96295	0	201.309	0.811057	-0.0855779	0.111529	-0.0727542	0.112309	0	0	0	0	0	0	-6.60344e+06	3.69158	0	0        0   88312.1      0      0.8403    1.13893    0
1.34131	176115	0	201.983	0.602182	-0.00132987	0.0829727	-0.0498001	0.0827984	0	0	0	0	0	0	-1.20846e+07	2.74494	0	0        0   161520      0      1.13893    1.54368    0
1.81798	322706	0	202.595	0.446493	0.0994576	0.0616289	-0.0506568	0.0615572	0	0	0	0	0	0	-2.21297e+07	2.03642	0	0        0   295977      0      1.54368    2.09228    0
2.46406	589635	0	201.636	0.328511	-0.0483889	0.0453226	-0.00735504	0.0453515	0	0	0	0	0	0	-4.04431e+07	1.49655	0	0        0   540774      0      2.09228    2.83584    0
3.33975	1080194	0	202.115	0.243385	-0.00186293	0.0335127	0.0311279	0.0335879	0	0	0	0	0	0	-7.40759e+07	1.10958	0	0        0   990674      0      2.83584    3.84365    0
4.52664	1974002	0	202.235	0.180149	-0.0129524	0.02481	-0.0316253	0.0248052	0	0	0	0	0	0	-1.35373e+08	0.821345	0	0        0   1.81047e+06      0      3.84365    5.20962    0
6.13533	3609346	0	202.102	0.133129	0.0295445	0.0183429	-0.000284436	0.0183421	0	0	0	0	0	0	-2.47535e+08	0.606941	0	0        0   3.31033e+06      0      5.20962    7.06103    0
8.31572	6620305	0	202.364	0.0984524	-0.0122207	0.0135617	-0.0191274	0.0135582	0	0	0	0	0	0	-4.53988e+08	0.448991	0	0        0   6.07186e+06      0      7.06103    9.5704    0
11.271	12136150	0	202.417	0.0727392	0.00650593	0.0100151	-0.0243778	0.0100197	0	0	0	0	0	0	-8.32335e+08	0.331804	0	0        0   1.11309e+07      0      9.5704    12.9716    0
15.2765	22149958	0	202.488	0.0538706	0.0207974	0.00741633	0.00965938	0.00741825	0	0	0	0	0	0	-1.51915e+09	0.245798	0	0        0   2.03157e+07      0      12.9716    17.5814    0
20.7055	40481673	0	202.672	0.0398939	-0.00229104	0.00549117	-0.00492004	0.00549036	0	0	0	0	0	0	-2.77644e+09	0.182092	0	0        0   3.71304e+07      0      17.5814    23.8296    0
28.0639	73841797	0	202.765	0.029558	-0.00270059	0.00406776	-0.00102144	0.00406825	0	0	0	0	0	0	-5.06421e+09	0.134948	0	0        0   6.7731e+07      0      23.8296    32.2982    0
38.0373	134506924	0	202.812	0.0219093	0.000550626	0.00301469	-0.00398719	0.00301437	0	0	0	0	0	0	-9.22508e+09	0.100053	0	0        0   1.23381e+08      0      32.2982    43.7764    0
51.5551	244333269	0	202.807	0.0162586	-0.0035415	0.00223633	-0.00109304	0.00223655	0	0	0	0	0	0	-1.67573e+10	0.0742636	0	0        0   2.24136e+08      0      43.7764    59.3338    0
69.8769	442638567	0	202.715	0.0120758	0.00480239	0.00166066	-0.0115958	0.00166052	0	0	0	0	0	0	-3.03586e+10	0.0551663	0	0        0   4.06077e+08      0      59.3338    80.42    0
94.7099	799097095	0	202.658	0.00898729	0.00482143	0.00123535	-0.00691979	0.00123532	0	0	0	0	0	0	-5.48074e+10	0.0410695	0	0        0   7.33155e+08      0      80.42    109    0
