# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	11.1382	617.264	42.7871	10.7387	2.88337	0.0822555	2.69129	0	0	0	0	0	0	-3762.51	256.519	0	11.1382        0   0      0      0.1    0.135538    0
0.159622	4054	8.21689	384.603	24.1426	4.21814	1.7767	2.43175	1.70103	0	0	0	0	0	0	-2320.46	137.77	0	8.21689        0   0      0      0.135538    0.183706    0
0.216349	6054	6.11566	286.536	14.9125	5.32987	1.22403	-2.26077	1.21394	0	0	0	0	0	0	-1702.06	81.0907	0	6.11566        0   0      0      0.183706    0.248992    0
0.293236	8718	4.51845	195.3	9.14488	4.56607	0.84943	-1.08432	0.852015	0	0	0	0	0	0	-1059.8	47.3547	0	4.51845        0   0      0      0.248992    0.33748    0
0.397447	17057	2.91536	213.602	6.51948	3.10975	0.630315	-0.874351	0.627675	0	0	0	0	0	0	-1159.48	32.0649	0	2.91536        0   0      0      0.33748    0.457415    0
0.538693	35405	1.91201	282.126	5.07434	3.2309	0.506499	-0.250816	0.509038	0	0	0	0	0	0	-1566.31	24.5306	0	1.91201        0   0      0      0.457415    0.619972    0
0.730136	52476	1.44043	191.772	3.14262	1.40294	0.345688	-0.318045	0.34636	0	0	0	0	0	0	-986.687	13.7969	0	1.44043        0   0      0      0.619972    0.8403    0
0.989614	83855	1.06325	139.661	2.04925	0.973104	0.239542	0.322629	0.23972	0	0	0	0	0	0	-668.56	8.26238	0	1.06325        0   0      0      0.8403    1.13893    0
1.34131	140202	0.787701	110.514	1.43847	0.751004	0.172163	0.194761	0.172059	0	0	0	0	0	0	-502.423	5.52884	0	0.787701        0   0      0      1.13893    1.54368    0
1.81798	237004	0.58619	86.1213	1.0151	0.501966	0.122802	0.110451	0.122929	0	0	0	0	0	0	-351.785	3.7212	0	0.58619        0   0      0      1.54368    2.09228    0
2.46406	409563	0.433348	71.5276	0.721139	0.527008	0.0886513	-0.0169888	0.0887713	0	0	0	0	0	0	-249.376	2.53086	0	0.433348        0   0      0      2.09228    2.83584    0
3.33975	710956	0.320931	57.3046	0.519817	0.391439	0.064483	0.0190368	0.0644548	0	0	0	0	0	0	-162.745	1.76731	0	0.320931        0   0      0      2.83584    3.84365    0
4.52664	1234685	0.238209	44.9958	0.376449	0.314227	0.0469241	0.0355014	0.0469624	0	0	0	0	0	0	-83.9211	1.24434	0	0.238209        0   0      0      3.84365    5.20962    0
6.13533	2169494	0.176385	35.9239	0.273512	0.218364	0.0342099	-0.0145568	0.0342282	0	0	0	0	0	0	-24.8543	0.885775	0	0.176385        0   0      0      5.20962    7.06103    0
8.31572	3831074	0.1307	27.333	0.19933	0.247423	0.0249949	0.00145634	0.0249786	0	0	0	0	0	0	30.0257	0.636218	0	0.1307        0   0      0      7.06103    9.5704    0
11.271	6803576	0.0968887	20.4592	0.145637	0.165479	0.0182774	0.0439276	0.018261	0	0	0	0	0	0	74.3542	0.460247	0	0.0968887        0   0      0      9.5704    12.9716    0
15.2765	12060751	0.0720456	14.2264	0.106886	0.10877	0.0133992	0.0042591	0.0134019	0	0	0	0	0	0	114.135	0.335338	0	0.0720456        0   0      0      12.9716    17.5814    0
20.7055	21584579	0.0534954	9.8381	0.0786863	0.100831	0.00985546	0.0247073	0.00985397	0	0	0	0	0	0	141.625	0.245874	0	0.0534954        0   0      0      17.5814    23.8296    0
28.0639	38646664	0.0397832	6.07538	0.0580153	0.101891	0.00725878	0.0143282	0.00725887	0	0	0	0	0	0	165.766	0.180781	0	0.0397832        0   0      0      23.8296    32.2982    0
38.0373	69470085	0.0295812	3.48052	0.0428582	0.0665067	0.00535848	0.00525556	0.00535759	0	0	0	0	0	0	182.491	0.133387	0	0.0295812        0   0      0      32.2982    43.7764    0
51.5551	125116634	0.0220011	1.85618	0.0317438	0.052104	0.00396543	-0.00204553	0.00396591	0	0	0	0	0	0	192.928	0.0987437	0	0.0220011        0   0      0      43.7764    59.3338    0
69.8769	225793338	0.0163651	1.31005	0.023573	0.023501	0.00294348	0.0063014	0.00294366	0	0	0	0	0	0	197.007	0.0733119	0	0.0163651        0   0      0      59.3338    80.42    0
94.7099	406615507	0.0121905	0.933097	0.0175386	0.0154184	0.00218867	0.000246456	0.00218853	0	0	0	0	0	0	199.224	0.0545892	0	0.0121905        0   0      0      80.42    109    0
