# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1371	0	190.032	6.69681	0	0	0	0	0	0	0	0	0	0	-1957.39	149308	0	0        0   914.759      0      0.1    0.135538    0
0.159622	2613	0	205.522	5.30874	0	0	0	0	0	0	0	0	0	0	-2116.11	284795	0	0        0   1746.38      0      0.135538    0.183706    0
0.216349	4806	0	208.547	3.97856	0	0	0	0	0	0	0	0	0	0	-2142.6	520823	0	0        0   3207.8      0      0.183706    0.248992    0
0.293236	8555	0	199.029	2.8357	0	0	0	0	0	0	0	0	0	0	-2048.32	926085	0	0        0   5697.95      0      0.248992    0.33748    0
0.397447	15914	0	202.971	2.12033	0	0	0	0	0	0	0	0	0	0	-2085.18	1.72411e+06	0	0        0   10626      0      0.33748    0.457415    0
0.538693	29013	0	201.586	1.55852	0	0	0	0	0	0	0	0	0	0	-2070.98	3.13357e+06	0	0        0   19354      0      0.457415    0.619972    0
0.730136	52373	0	200.284	1.15226	0	0	0	0	0	0	0	0	0	0	-2063.5	5.67434e+06	0	0        0   34874.3      0      0.619972    0.8403    0
0.989614	95795	0	199.759	0.848695	0	0	0	0	0	0	0	0	0	0	-2053.99	1.03662e+07	0	0        0   63873.3      0      0.8403    1.13893    0
1.34131	175687	0	201.274	0.632053	0	0	0	0	0	0	0	0	0	0	-2066.72	1.90229e+07	0	0        0   117360      0      1.13893    1.54368    0
1.81798	321671	0	201.619	0.467968	0	0	0	0	0	0	0	0	0	0	-2070.39	3.48359e+07	0	0        0   214820      0      1.54368    2.09228    0
2.46406	586858	0	200.156	0.343507	0	0	0	0	0	0	0	0	0	0	-2056.35	6.35228e+07	0	0        0   391663      0      2.09228    2.83584    0
3.33975	1073928	0	200.617	0.254695	0	0	0	0	0	0	0	0	0	0	-2059.73	1.16351e+08	0	0        0   717503      0      2.83584    3.84365    0
4.52664	1960767	0	200.844	0.188685	0	0	0	0	0	0	0	0	0	0	-2059.53	2.12379e+08	0	0        0   1.3115e+06      0      3.84365    5.20962    0
6.13533	3581330	0	200.564	0.139385	0	0	0	0	0	0	0	0	0	0	-2056.61	3.881e+08	0	0        0   2.39574e+06      0      5.20962    7.06103    0
8.31572	6558481	0	200.482	0.10298	0	0	0	0	0	0	0	0	0	0	-2055.98	7.1057e+08	0	0        0   4.38603e+06      0      7.06103    9.5704    0
11.271	12015699	0	200.409	0.0760467	0	0	0	0	0	0	0	0	0	0	-2055.73	1.30222e+09	0	0        0   8.0339e+06      0      9.5704    12.9716    0
15.2765	21904258	0	200.433	0.0563387	0	0	0	0	0	0	0	0	0	0	-2054.62	2.37435e+09	0	0        0   1.46552e+07      0      12.9716    17.5814    0
20.7055	39989038	0	200.566	0.0417338	0	0	0	0	0	0	0	0	0	0	-2055.08	4.33649e+09	0	0        0   2.67672e+07      0      17.5814    23.8296    0
28.0639	72856437	0	200.607	0.0309329	0	0	0	0	0	0	0	0	0	0	-2054.67	7.9053e+09	0	0        0   4.87887e+07      0      23.8296    32.2982    0
38.0373	132498741	0	200.559	0.0229409	0	0	0	0	0	0	0	0	0	0	-2053.43	1.43871e+10	0	0        0   8.87629e+07      0      32.2982    43.7764    0
51.5551	240259780	0	200.522	0.0170398	0	0	0	0	0	0	0	0	0	0	-2051.42	2.61107e+10	0	0        0   1.61072e+08      0      43.7764    59.3338    0
69.8769	434394218	0	200.492	0.0126777	0	0	0	0	0	0	0	0	0	0	-2048.77	4.72621e+10	0	0        0   2.91555e+08      0      59.3338    80.42    0
94.7099	782187691	0	200.43	0.0094507	0	0	0	0	0	0	0	0	0	0	-2045.9	8.5231e+10	0	0        0   5.25566e+08      0      80.42    109    0
