# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3062	0	822.67	42.8164	12.665	2.76074	0.248426	2.54719	0	0	0	0	0	0	-210844	262.005	0	0        0   3236.66      0      0.1    0.135538    0
0.159622	4073	0	598.545	23.4103	4.57485	1.64249	1.43884	1.56936	0	0	0	0	0	0	-279137	138.382	0	0        0   4300.12      0      0.135538    0.183706    0
0.216349	6077	0	499.641	13.9666	4.92059	1.1159	-1.6954	1.10232	0	0	0	0	0	0	-416186	79.7913	0	0        0   6430.21      0      0.183706    0.248992    0
0.293236	8773	0	396.555	8.24208	4.56794	0.759717	-1.10037	0.765127	0	0	0	0	0	0	-601831	45.5805	0	0        0   9273.05      0      0.248992    0.33748    0
0.397447	17152	0	418.773	5.84545	2.9023	0.566628	-0.261214	0.564671	0	0	0	0	0	0	-1.17432e+06	30.8058	0	0        0   18384.2      0      0.33748    0.457415    0
0.538693	35487	0	485.22	4.6067	3.10486	0.463683	-0.361558	0.466687	0	0	0	0	0	0	-2.43837e+06	23.6295	0	0        0   38478.5      0      0.457415    0.619972    0
0.730136	52663	0	394.84	2.71885	1.31319	0.311208	-0.248542	0.31215	0	0	0	0	0	0	-3.60734e+06	12.8906	0	0        0   56875.2      0      0.619972    0.8403    0
0.989614	84077	0	341.145	1.68949	0.828284	0.212489	0.22238	0.212282	0	0	0	0	0	0	-5.76335e+06	7.43392	0	0        0   90198.6      0      0.8403    1.13893    0
1.34131	140687	0	314.338	1.14939	0.75375	0.151095	0.133062	0.151074	0	0	0	0	0	0	-9.65084e+06	4.82061	0	0        0   150209      0      1.13893    1.54368    0
1.81798	237648	0	290.604	0.787099	0.600903	0.106451	0.0239173	0.106638	0	0	0	0	0	0	-1.63058e+07	3.13172	0	0        0   253274      0      1.54368    2.09228    0
2.46406	410887	0	273.743	0.54609	0.501551	0.0763776	-0.0156641	0.0765	0	0	0	0	0	0	-2.81657e+07	2.05436	0	0        0   437591      0      2.09228    2.83584    0
3.33975	713052	0	260.292	0.38489	0.405439	0.0552178	0.0592383	0.0551395	0	0	0	0	0	0	-4.89024e+07	1.38494	0	0        0   758681      0      2.83584    3.84365    0
4.52664	1238542	0	248.278	0.273466	0.304038	0.0399247	0.00999818	0.0399726	0	0	0	0	0	0	-8.49336e+07	0.941876	0	0        0   1.31843e+06      0      3.84365    5.20962    0
6.13533	2175851	0	238.751	0.195635	0.253711	0.0289513	-0.0141933	0.0289733	0	0	0	0	0	0	-1.49231e+08	0.650768	0	0        0   2.3148e+06      0      5.20962    7.06103    0
8.31572	3843102	0	230.353	0.140594	0.234954	0.0210498	-0.0209296	0.0210327	0	0	0	0	0	0	-2.63602e+08	0.454832	0	0        0   4.0856e+06      0      7.06103    9.5704    0
11.271	6823717	0	223.357	0.101562	0.176682	0.0153282	0.0213617	0.0153057	0	0	0	0	0	0	-4.68018e+08	0.321996	0	0        0   7.25002e+06      0      9.5704    12.9716    0
15.2765	12096609	0	217.226	0.0738047	0.129617	0.0111884	0.0139289	0.0111904	0	0	0	0	0	0	-8.29656e+08	0.230386	0	0        0   1.28488e+07      0      12.9716    17.5814    0
20.7055	21648293	0	213.123	0.0539685	0.09989	0.00820471	0.0196432	0.00820346	0	0	0	0	0	0	-1.48488e+09	0.166869	0	0        0   2.29932e+07      0      17.5814    23.8296    0
28.0639	38768241	0	209.511	0.039563	0.0987079	0.00602646	0.011441	0.00602624	0	0	0	0	0	0	-2.65906e+09	0.121462	0	0        0   4.11792e+07      0      23.8296    32.2982    0
38.0373	69698823	0	206.915	0.0291032	0.0661135	0.00443967	0.000577287	0.00443881	0	0	0	0	0	0	-4.78062e+09	0.0890003	0	0        0   7.40145e+07      0      32.2982    43.7764    0
51.5551	125550767	0	205.265	0.0214959	0.0497698	0.0032808	-0.00394497	0.00328123	0	0	0	0	0	0	-8.61195e+09	0.0655903	0	0        0   1.33323e+08      0      43.7764    59.3338    0
69.8769	226608550	0	204.508	0.0159421	0.0287864	0.00243358	-0.00653978	0.0024339	0	0	0	0	0	0	-1.55436e+10	0.0485869	0	0        0   2.40712e+08      0      59.3338    80.42    0
94.7099	408252768	0	203.931	0.0118431	0.0202272	0.00180773	-0.00929433	0.00180759	0	0	0	0	0	0	-2.80051e+10	0.0361036	0	0        0   4.33536e+08      0      80.42    109    0
