# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3066	0	820.517	42.4934	12.5667	2.74788	0.398795	2.53361	0	0	0	0	0	0	-211142	259.84	0	0        0   3241.86      0      0.1    0.135538    0
0.159622	4081	0	598.072	23.285	4.33484	1.63675	1.32244	1.56392	0	0	0	0	0	0	-279726	137.573	0	0        0   4308.69      0      0.135538    0.183706    0
0.216349	6061	0	497.591	13.8844	4.7153	1.11372	-1.4705	1.10027	0	0	0	0	0	0	-415188	79.259	0	0        0   6415.04      0      0.183706    0.248992    0
0.293236	8763	0	396.211	8.23552	4.41667	0.75941	-1.15811	0.764912	0	0	0	0	0	0	-601290	45.521	0	0        0   9268.24      0      0.248992    0.33748    0
0.397447	17153	0	418.186	5.82855	2.84727	0.565553	-0.292042	0.563685	0	0	0	0	0	0	-1.17449e+06	30.6925	0	0        0   18391.5      0      0.33748    0.457415    0
0.538693	35511	0	484.984	4.59647	3.11814	0.462961	-0.372402	0.465955	0	0	0	0	0	0	-2.43988e+06	23.5576	0	0        0   38521.3      0      0.457415    0.619972    0
0.730136	52673	0	394.11	2.70956	1.32798	0.310514	-0.271417	0.311453	0	0	0	0	0	0	-3.60815e+06	12.8308	0	0        0   56899      0      0.619972    0.8403    0
0.989614	84115	0	340.453	1.68302	0.821323	0.211929	0.245076	0.211725	0	0	0	0	0	0	-5.76611e+06	7.39081	0	0        0   90257.4      0      0.8403    1.13893    0
1.34131	140753	0	313.973	1.14656	0.727447	0.150798	0.13693	0.150776	0	0	0	0	0	0	-9.65551e+06	4.80306	0	0        0   150330      0      1.13893    1.54368    0
1.81798	237640	0	290.186	0.785257	0.595117	0.106261	0.0219779	0.106448	0	0	0	0	0	0	-1.6305e+07	3.12059	0	0        0   253370      0      1.54368    2.09228    0
2.46406	410959	0	273.327	0.544773	0.49875	0.0762259	-0.0105382	0.0763482	0	0	0	0	0	0	-2.8171e+07	2.04681	0	0        0   437807      0      2.09228    2.83584    0
3.33975	713328	0	259.938	0.383984	0.409196	0.0551065	0.0526376	0.0550284	0	0	0	0	0	0	-4.89212e+07	1.37974	0	0        0   759190      0      2.83584    3.84365    0
4.52664	1239024	0	247.886	0.272746	0.301893	0.0398364	0.0214946	0.0398842	0	0	0	0	0	0	-8.49687e+07	0.937786	0	0        0   1.31928e+06      0      3.84365    5.20962    0
6.13533	2176917	0	238.406	0.195128	0.255302	0.0288865	-0.0145825	0.0289085	0	0	0	0	0	0	-1.49307e+08	0.647843	0	0        0   2.31665e+06      0      5.20962    7.06103    0
8.31572	3844514	0	229.989	0.140227	0.238651	0.0210029	-0.0168994	0.0209859	0	0	0	0	0	0	-2.63702e+08	0.452777	0	0        0   4.08824e+06      0      7.06103    9.5704    0
11.271	6826640	0	223.021	0.101302	0.174555	0.0152943	0.0233202	0.0152718	0	0	0	0	0	0	-4.68225e+08	0.320525	0	0        0   7.25521e+06      0      9.5704    12.9716    0
15.2765	12102397	0	216.884	0.0736081	0.131885	0.0111625	0.0176392	0.0111645	0	0	0	0	0	0	-8.30057e+08	0.229285	0	0        0   1.28585e+07      0      12.9716    17.5814    0
20.7055	21659836	0	212.783	0.0538214	0.0995246	0.00818512	0.0196739	0.00818388	0	0	0	0	0	0	-1.48569e+09	0.16604	0	0        0   2.30115e+07      0      17.5814    23.8296    0
28.0639	38792003	0	209.177	0.0394522	0.0994934	0.00601159	0.0128849	0.00601137	0	0	0	0	0	0	-2.66068e+09	0.120836	0	0        0   4.12154e+07      0      23.8296    32.2982    0
38.0373	69759356	0	206.628	0.0290205	0.0663125	0.00442832	-9.70714e-07	0.00442747	0	0	0	0	0	0	-4.78475e+09	0.0885095	0	0        0   7.41007e+07      0      32.2982    43.7764    0
51.5551	125684367	0	204.997	0.0214324	0.0492004	0.00327199	-0.00376485	0.00327243	0	0	0	0	0	0	-8.62111e+09	0.0652028	0	0        0   1.33508e+08      0      43.7764    59.3338    0
69.8769	226928653	0	204.304	0.015895	0.0284014	0.00242688	-0.00575118	0.00242719	0	0	0	0	0	0	-1.55657e+10	0.0482793	0	0        0   2.41136e+08      0      59.3338    80.42    0
94.7099	408851455	0	203.752	0.0118088	0.0200454	0.00180282	-0.00773773	0.00180267	0	0	0	0	0	0	-2.80467e+10	0.0358759	0	0        0   4.34334e+08      0      80.42    109    0
