# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	11.1437	623.991	43.4066	11.3071	2.91221	-0.00213271	2.71167	0	0	0	0	0	0	-3810.02	260.747	0	11.1437        0   0      0      0.1    0.135538    0
0.159622	4054	8.25584	392.919	24.9166	3.9351	1.8021	2.45908	1.72654	0	0	0	0	0	0	-2379.68	143.007	0	8.25584        0   0      0      0.135538    0.183706    0
0.216349	6052	6.1094	287.831	15.0261	5.396	1.23154	-2.12086	1.22057	0	0	0	0	0	0	-1711.14	81.8568	0	6.1094        0   0      0      0.183706    0.248992    0
0.293236	8730	4.50941	198.095	9.28053	4.61625	0.85619	-1.13039	0.858708	0	0	0	0	0	0	-1079.81	48.296	0	4.50941        0   0      0      0.248992    0.33748    0
0.397447	17093	2.91684	216.926	6.57799	3.25946	0.633659	-0.748605	0.630922	0	0	0	0	0	0	-1178.46	32.4463	0	2.91684        0   0      0      0.33748    0.457415    0
0.538693	35364	1.91369	283.068	5.11316	3.21213	0.509426	-0.256615	0.511965	0	0	0	0	0	0	-1574.36	24.7559	0	1.91369        0   0      0      0.457415    0.619972    0
0.730136	52399	1.44108	192.556	3.16253	1.41853	0.3477	-0.33446	0.348369	0	0	0	0	0	0	-992.71	13.9008	0	1.44108        0   0      0      0.619972    0.8403    0
0.989614	83600	1.06486	139.888	2.06285	0.843751	0.240949	0.347138	0.241129	0	0	0	0	0	0	-672.44	8.34341	0	1.06486        0   0      0      0.8403    1.13893    0
1.34131	139903	0.788565	111.177	1.44833	0.730172	0.173199	0.169405	0.173093	0	0	0	0	0	0	-507.665	5.58639	0	0.788565        0   0      0      1.13893    1.54368    0
1.81798	236327	0.587162	86.4712	1.02288	0.507731	0.123624	0.0784857	0.123751	0	0	0	0	0	0	-356.199	3.7682	0	0.587162        0   0      0      1.54368    2.09228    0
2.46406	408561	0.433966	71.9183	0.726049	0.52587	0.0891952	-0.0257966	0.0893161	0	0	0	0	0	0	-253.385	2.55932	0	0.433966        0   0      0      2.09228    2.83584    0
3.33975	709184	0.321417	57.556	0.523542	0.400485	0.0648942	0.0276169	0.0648658	0	0	0	0	0	0	-166.322	1.78913	0	0.321417        0   0      0      2.83584    3.84365    0
4.52664	1231845	0.238558	45.3081	0.379098	0.327525	0.0472198	0.0414141	0.0472583	0	0	0	0	0	0	-87.6505	1.25967	0	0.238558        0   0      0      3.84365    5.20962    0
6.13533	2163735	0.176685	36.1599	0.27545	0.223005	0.0344294	-0.0144287	0.0344478	0	0	0	0	0	0	-27.9418	0.897159	0	0.176685        0   0      0      5.20962    7.06103    0
8.31572	3821716	0.130908	27.5515	0.200731	0.25059	0.0251542	0.000186359	0.0251378	0	0	0	0	0	0	26.8582	0.644325	0	0.130908        0   0      0      7.06103    9.5704    0
11.271	6785290	0.0970516	20.6157	0.146663	0.165393	0.0183948	0.0417658	0.0183783	0	0	0	0	0	0	71.5976	0.466194	0	0.0970516        0   0      0      9.5704    12.9716    0
15.2765	12025193	0.0721758	14.3539	0.107653	0.109265	0.0134873	0.00575742	0.01349	0	0	0	0	0	0	111.642	0.33982	0	0.0721758        0   0      0      12.9716    17.5814    0
20.7055	21513366	0.0535993	9.91057	0.0792592	0.103902	0.00992163	0.0259113	0.00992014	0	0	0	0	0	0	139.555	0.249253	0	0.0535993        0   0      0      17.5814    23.8296    0
28.0639	38516545	0.039863	6.14945	0.0584518	0.101519	0.00730916	0.0130061	0.00730925	0	0	0	0	0	0	163.593	0.183351	0	0.039863        0   0      0      23.8296    32.2982    0
38.0373	69229715	0.0296425	3.56552	0.0431904	0.0651975	0.00539683	0.00724782	0.00539594	0	0	0	0	0	0	180.184	0.135343	0	0.0296425        0   0      0      32.2982    43.7764    0
51.5551	124631050	0.0220511	1.91569	0.0320004	0.0525221	0.00399517	-0.00209159	0.00399565	0	0	0	0	0	0	190.712	0.100268	0	0.0220511        0   0      0      43.7764    59.3338    0
69.8769	224779575	0.0164065	1.32367	0.023771	0.0238311	0.00296658	0.00688664	0.00296676	0	0	0	0	0	0	195.128	0.0745039	0	0.0164065        0   0      0      59.3338    80.42    0
94.7099	404568287	0.0122245	0.927157	0.0176938	0.015759	0.00220686	-0.000641085	0.00220672	0	0	0	0	0	0	197.546	0.055535	0	0.0122245        0   0      0      80.42    109    0
