# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	203.023	6.72343	1.28423	0.934024	0.360145	0.945323	0	0	0	0	0	0	-99190.5	30.8437	0	0        0   1327.11      0      0.1    0.135538    0
0.159622	2615	0	205.46	5.07444	0.334929	0.706544	-1.23438	0.685079	0	0	0	0	0	0	-178592	23.3194	0	0        0   2398.1      0      0.135538    0.183706    0
0.216349	4657	0	203.034	3.73764	-0.487804	0.511859	0.346325	0.515666	0	0	0	0	0	0	-319450	17.1263	0	0        0   4270.23      0      0.183706    0.248992    0
0.293236	8623	0	202.07	2.72987	-0.181757	0.378349	0.0461583	0.372784	0	0	0	0	0	0	-590718	12.4636	0	0        0   7905.6      0      0.248992    0.33748    0
0.397447	15703	0	201.005	2.00913	-0.286036	0.277357	0.568686	0.275296	0	0	0	0	0	0	-1.07765e+06	9.17054	0	0        0   14398.8      0      0.33748    0.457415    0
0.538693	28807	0	201.368	1.48602	-0.131077	0.205221	-0.190732	0.204657	0	0	0	0	0	0	-1.97453e+06	6.77684	0	0        0   26413.4      0      0.457415    0.619972    0
0.730136	52407	0	201.609	1.10318	-0.113703	0.151677	0.0977675	0.151272	0	0	0	0	0	0	-3.59462e+06	5.03522	0	0        0   48052.6      0      0.619972    0.8403    0
0.989614	96172	0	201.443	0.812985	-0.0829284	0.111768	-0.0848842	0.112548	0	0	0	0	0	0	-6.59497e+06	3.70657	0	0        0   88183      0      0.8403    1.13893    0
1.34131	175802	0	201.911	0.603069	-0.0128583	0.0831055	-0.0655896	0.082931	0	0	0	0	0	0	-1.20633e+07	2.75305	0	0        0   161202      0      1.13893    1.54368    0
1.81798	321977	0	202.426	0.447085	0.10668	0.0617293	-0.0621047	0.0616575	0	0	0	0	0	0	-2.20803e+07	2.04243	0	0        0   295249      0      1.54368    2.09228    0
2.46406	588497	0	201.536	0.328985	-0.0442601	0.0453954	-0.00348227	0.0454245	0	0	0	0	0	0	-4.03636e+07	1.50104	0	0        0   539625      0      2.09228    2.83584    0
3.33975	1078004	0	202.037	0.243801	0.00642909	0.0335744	0.0353165	0.0336498	0	0	0	0	0	0	-7.3927e+07	1.11335	0	0        0   988473      0      2.83584    3.84365    0
4.52664	1969089	0	202.096	0.180466	-0.0187831	0.0248597	-0.0221013	0.0248549	0	0	0	0	0	0	-1.3504e+08	0.824347	0	0        0   1.80561e+06      0      3.84365    5.20962    0
6.13533	3599597	0	201.947	0.133378	0.0298872	0.0183821	-0.00147641	0.0183813	0	0	0	0	0	0	-2.46868e+08	0.609318	0	0        0   3.30073e+06      0      5.20962    7.06103    0
8.31572	6601403	0	202.206	0.0986491	-0.0117964	0.0135926	-0.020577	0.013589	0	0	0	0	0	0	-4.5269e+08	0.450867	0	0        0   6.05332e+06      0      7.06103    9.5704    0
11.271	12098849	0	202.266	0.072904	0.00715909	0.0100404	-0.0207989	0.010045	0	0	0	0	0	0	-8.29774e+08	0.333347	0	0        0   1.10945e+07      0      9.5704    12.9716    0
15.2765	22073770	0	202.312	0.0540035	0.0206982	0.0074369	0.00964519	0.00743883	0	0	0	0	0	0	-1.51393e+09	0.247048	0	0        0   2.02418e+07      0      12.9716    17.5814    0
20.7055	40324783	0	202.503	0.0400119	-0.00290808	0.00550904	-0.00525981	0.00550822	0	0	0	0	0	0	-2.76567e+09	0.183181	0	0        0   3.6979e+07      0      17.5814    23.8296    0
28.0639	73514649	0	202.587	0.0296603	-0.0027742	0.0040831	0.000509807	0.0040836	0	0	0	0	0	0	-5.04179e+09	0.135884	0	0        0   6.74171e+07      0      23.8296    32.2982    0
38.0373	133809769	0	202.637	0.0220022	0.000420584	0.0030284	-0.00424237	0.00302809	0	0	0	0	0	0	-9.17727e+09	0.10089	0	0        0   1.22716e+08      0      32.2982    43.7764    0
51.5551	242845404	0	202.643	0.0163437	-0.00353973	0.00224869	-0.00184327	0.0022489	0	0	0	0	0	0	-1.66552e+10	0.0750196	0	0        0   2.22724e+08      0      43.7764    59.3338    0
69.8769	439431532	0	202.573	0.012155	0.00384342	0.00167197	-0.0129489	0.00167183	0	0	0	0	0	0	-3.01387e+10	0.0558591	0	0        0   4.03048e+08      0      59.3338    80.42    0
94.7099	792211859	0	202.55	0.0090608	0.00360233	0.00124569	-0.00913821	0.00124566	0	0	0	0	0	0	-5.43355e+10	0.041704	0	0        0   7.26677e+08      0      80.42    109    0
