# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	0	819.345	42.6004	12.3664	2.76285	0.26112	2.54925	0	0	0	0	0	0	-209695	260.418	0	0        0   3221.09      0      0.1    0.135538    0
0.159622	4035	0	598.827	23.6465	4.39883	1.65798	1.07904	1.58454	0	0	0	0	0	0	-276511	139.815	0	0        0   4260.51      0      0.135538    0.183706    0
0.216349	6027	0	498.107	13.946	4.69618	1.12162	-1.77254	1.10836	0	0	0	0	0	0	-412675	79.6273	0	0        0   6376.29      0      0.183706    0.248992    0
0.293236	8700	0	395.83	8.25636	4.52327	0.764101	-0.947425	0.769554	0	0	0	0	0	0	-596919	45.6218	0	0        0   9203.02      0      0.248992    0.33748    0
0.397447	16984	0	418.012	5.88828	2.85365	0.570925	-0.18393	0.569011	0	0	0	0	0	0	-1.16301e+06	31.0957	0	0        0   18211.8      0      0.33748    0.457415    0
0.538693	35066	0	482.13	4.60218	3.15363	0.46614	-0.405844	0.469127	0	0	0	0	0	0	-2.40983e+06	23.5874	0	0        0   38036      0      0.457415    0.619972    0
0.730136	52128	0	394.036	2.73878	1.23633	0.313628	-0.158383	0.314579	0	0	0	0	0	0	-3.57035e+06	13.0265	0	0        0   56320.2      0      0.619972    0.8403    0
0.989614	83119	0	339.716	1.69906	0.842049	0.214032	0.253978	0.213824	0	0	0	0	0	0	-5.69794e+06	7.50453	0	0        0   89178      0      0.8403    1.13893    0
1.34131	139226	0	313.462	1.15619	0.714222	0.152192	0.132789	0.152168	0	0	0	0	0	0	-9.5506e+06	4.8705	0	0        0   148710      0      1.13893    1.54368    0
1.81798	235063	0	289.648	0.791802	0.595233	0.107236	0.0178965	0.107425	0	0	0	0	0	0	-1.61281e+07	3.16888	0	0        0   250594      0      1.54368    2.09228    0
2.46406	406077	0	272.619	0.549435	0.489883	0.0769398	-0.00416238	0.0770628	0	0	0	0	0	0	-2.78359e+07	2.08336	0	0        0   432612      0      2.09228    2.83584    0
3.33975	705247	0	259.52	0.387563	0.416984	0.0556439	0.0530876	0.055565	0	0	0	0	0	0	-4.83647e+07	1.40755	0	0        0   750661      0      2.83584    3.84365    0
4.52664	1224483	0	247.456	0.27534	0.306702	0.0402326	0.0120638	0.0402809	0	0	0	0	0	0	-8.39671e+07	0.958533	0	0        0   1.30404e+06      0      3.84365    5.20962    0
6.13533	2150876	0	237.933	0.196973	0.259559	0.0291743	-0.0126184	0.0291965	0	0	0	0	0	0	-1.47518e+08	0.663075	0	0        0   2.28926e+06      0      5.20962    7.06103    0
8.31572	3798493	0	229.562	0.141577	0.236599	0.0212141	-0.0164442	0.0211969	0	0	0	0	0	0	-2.60536e+08	0.464109	0	0        0   4.04e+06      0      7.06103    9.5704    0
11.271	6742163	0	222.529	0.102283	0.174616	0.01545	0.023377	0.0154273	0	0	0	0	0	0	-4.62423e+08	0.328993	0	0        0   7.16622e+06      0      9.5704    12.9716    0
15.2765	11948612	0	216.392	0.0743429	0.129622	0.0112794	0.0207035	0.0112814	0	0	0	0	0	0	-8.19519e+08	0.235683	0	0        0   1.26964e+07      0      12.9716    17.5814    0
20.7055	21374917	0	212.275	0.0543749	0.0980703	0.00827346	0.0231639	0.0082722	0	0	0	0	0	0	-1.46615e+09	0.170908	0	0        0   2.27113e+07      0      17.5814    23.8296    0
28.0639	38277919	0	208.753	0.0398786	0.0987715	0.00607912	0.0137987	0.0060789	0	0	0	0	0	0	-2.62552e+09	0.124527	0	0        0   4.06749e+07      0      23.8296    32.2982    0
38.0373	68807291	0	206.226	0.0293492	0.064057	0.00448027	0.0026881	0.00447941	0	0	0	0	0	0	-4.71964e+09	0.0913447	0	0        0   7.30995e+07      0      32.2982    43.7764    0
51.5551	123911859	0	204.643	0.021691	0.0487543	0.00331263	-0.00226557	0.00331307	0	0	0	0	0	0	-8.49992e+09	0.0674072	0	0        0   1.31643e+08      0      43.7764    59.3338    0
69.8769	223527433	0	203.943	0.0161008	0.0292511	0.0024592	-0.00459807	0.00245952	0	0	0	0	0	0	-1.5333e+10	0.0500293	0	0        0   2.37548e+08      0      59.3338    80.42    0
94.7099	402342962	0	203.417	0.0119751	0.0239667	0.00182882	-0.00547051	0.00182867	0	0	0	0	0	0	-2.76018e+10	0.0372744	0	0        0   4.27459e+08      0      80.42    109    0
