# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3037	0	811.607	42.0218	12.3665	2.74492	0.320838	2.52921	0	0	0	0	0	0	-208983	256.638	0	0        0   3210.14      0      0.1    0.135538    0
0.159622	4046	0	594.569	23.1657	4.21855	1.64024	1.58904	1.5675	0	0	0	0	0	0	-277332	136.765	0	0        0   4272.61      0      0.135538    0.183706    0
0.216349	6004	0	499.711	14.1606	4.72627	1.12861	-1.39184	1.11555	0	0	0	0	0	0	-411301	81.0857	0	0        0   6354.84      0      0.183706    0.248992    0
0.293236	8717	0	396.868	8.30002	4.51465	0.764562	-1.08877	0.769767	0	0	0	0	0	0	-598445	45.9456	0	0        0   9224.88      0      0.248992    0.33748    0
0.397447	16996	0	418.661	5.91684	2.79643	0.57146	-0.212284	0.569486	0	0	0	0	0	0	-1.16365e+06	31.2695	0	0        0   18224.7      0      0.33748    0.457415    0
0.538693	35199	0	484.007	4.62206	3.06995	0.465999	-0.574301	0.469055	0	0	0	0	0	0	-2.4185e+06	23.7198	0	0        0   38191.5      0      0.457415    0.619972    0
0.730136	52208	0	393.879	2.73076	1.31057	0.313042	-0.259541	0.313993	0	0	0	0	0	0	-3.57599e+06	12.9656	0	0        0   56402.8      0      0.619972    0.8403    0
0.989614	83338	0	340.155	1.69785	0.80847	0.213701	0.250758	0.213496	0	0	0	0	0	0	-5.71253e+06	7.49614	0	0        0   89429.9      0      0.8403    1.13893    0
1.34131	139458	0	313.428	1.15449	0.771857	0.15196	0.157285	0.151939	0	0	0	0	0	0	-9.56684e+06	4.86035	0	0        0   148922      0      1.13893    1.54368    0
1.81798	235437	0	289.884	0.791662	0.58495	0.107162	0.0106892	0.10735	0	0	0	0	0	0	-1.61539e+07	3.16722	0	0        0   250977      0      1.54368    2.09228    0
2.46406	407255	0	273.171	0.549415	0.50591	0.0768737	-0.0135329	0.0769967	0	0	0	0	0	0	-2.79167e+07	2.08109	0	0        0   433871      0      2.09228    2.83584    0
3.33975	706454	0	259.689	0.387129	0.398357	0.0555763	0.048562	0.0554974	0	0	0	0	0	0	-4.84479e+07	1.40365	0	0        0   752051      0      2.83584    3.84365    0
4.52664	1226906	0	247.697	0.275115	0.307242	0.0401886	0.0216366	0.0402369	0	0	0	0	0	0	-8.41384e+07	0.956091	0	0        0   1.30672e+06      0      3.84365    5.20962    0
6.13533	2155295	0	238.183	0.19682	0.252003	0.0291434	-0.0145117	0.0291655	0	0	0	0	0	0	-1.47825e+08	0.661298	0	0        0   2.29407e+06      0      5.20962    7.06103    0
8.31572	3806527	0	229.825	0.141472	0.236494	0.0211928	-0.0181899	0.0211756	0	0	0	0	0	0	-2.61092e+08	0.46275	0	0        0   4.04867e+06      0      7.06103    9.5704    0
11.271	6758726	0	222.897	0.10223	0.175025	0.0154364	0.0222619	0.0154137	0	0	0	0	0	0	-4.63561e+08	0.328011	0	0        0   7.18441e+06      0      9.5704    12.9716    0
15.2765	11979064	0	216.786	0.0743082	0.12598	0.0112698	0.0166035	0.0112718	0	0	0	0	0	0	-8.21573e+08	0.234966	0	0        0   1.27302e+07      0      12.9716    17.5814    0
20.7055	21431675	0	212.72	0.0543617	0.096786	0.00826785	0.0207147	0.00826659	0	0	0	0	0	0	-1.47e+09	0.170415	0	0        0   2.27742e+07      0      17.5814    23.8296    0
28.0639	38371504	0	209.188	0.0398765	0.0962182	0.00607618	0.0131452	0.00607595	0	0	0	0	0	0	-2.63183e+09	0.124225	0	0        0   4.0779e+07      0      23.8296    32.2982    0
38.0373	68923412	0	206.582	0.029357	0.065384	0.00447988	0.000113743	0.00447902	0	0	0	0	0	0	-4.7274e+09	0.0912348	0	0        0   7.32312e+07      0      32.2982    43.7764    0
51.5551	123980031	0	204.88	0.0217063	0.0504987	0.00331418	-0.00531631	0.00331462	0	0	0	0	0	0	-8.50424e+09	0.0674474	0	0        0   1.31732e+08      0      43.7764    59.3338    0
69.8769	223415922	0	204.115	0.0161227	0.0264676	0.00246211	-0.00726953	0.00246243	0	0	0	0	0	0	-1.53249e+10	0.0501602	0	0        0   2.37463e+08      0      59.3338    80.42    0
94.7099	401706196	0	203.565	0.0120028	0.0205213	0.00183278	-0.00814975	0.00183263	0	0	0	0	0	0	-2.75573e+10	0.0374675	0	0        0   4.26842e+08      0      80.42    109    0
