# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1376	0	190.53	6.66555	0	0	0	0	0	0	0	0	0	0	-1951.31	149308	0	0        0   922.665      0      0.1    0.135538    0
0.159622	2614	0	203.395	5.19764	0	0	0	0	0	0	0	0	0	0	-2079.86	284795	0	0        0   1758.8      0      0.135538    0.183706    0
0.216349	4814	0	208.344	3.93514	0	0	0	0	0	0	0	0	0	0	-2122.88	520823	0	0        0   3239.03      0      0.183706    0.248992    0
0.293236	8567	0	198.647	2.80136	0	0	0	0	0	0	0	0	0	0	-2028.11	926085	0	0        0   5752.59      0      0.248992    0.33748    0
0.397447	15968	0	202.757	2.09545	0	0	0	0	0	0	0	0	0	0	-2068.03	1.72411e+06	0	0        0   10736.4      0      0.33748    0.457415    0
0.538693	29080	0	201.272	1.54149	0	0	0	0	0	0	0	0	0	0	-2053.79	3.13357e+06	0	0        0   19527.2      0      0.457415    0.619972    0
0.730136	52480	0	200.059	1.13944	0	0	0	0	0	0	0	0	0	0	-2045.26	5.67434e+06	0	0        0   35216.2      0      0.619972    0.8403    0
0.989614	96061	0	199.462	0.838452	0	0	0	0	0	0	0	0	0	0	-2035.84	1.03662e+07	0	0        0   64529      0      0.8403    1.13893    0
1.34131	176118	0	200.986	0.624568	0	0	0	0	0	0	0	0	0	0	-2048.14	1.90229e+07	0	0        0   118541      0      1.13893    1.54368    0
1.81798	322707	0	201.482	0.462565	0	0	0	0	0	0	0	0	0	0	-2053.58	3.48359e+07	0	0        0   217136      0      1.54368    2.09228    0
2.46406	588549	0	200.006	0.339578	0	0	0	0	0	0	0	0	0	0	-2039.14	6.35228e+07	0	0        0   395801      0      2.09228    2.83584    0
3.33975	1077226	0	200.49	0.251805	0	0	0	0	0	0	0	0	0	0	-2042.98	1.16351e+08	0	0        0   725136      0      2.83584    3.84365    0
4.52664	1966559	0	200.675	0.186484	0	0	0	0	0	0	0	0	0	0	-2042.05	2.12379e+08	0	0        0   1.3255e+06      0      3.84365    5.20962    0
6.13533	3592989	0	200.417	0.137739	0	0	0	0	0	0	0	0	0	0	-2039.39	3.881e+08	0	0        0   2.42202e+06      0      5.20962    7.06103    0
8.31572	6580433	0	200.329	0.101747	0	0	0	0	0	0	0	0	0	0	-2038.68	7.1057e+08	0	0        0   4.43465e+06      0      7.06103    9.5704    0
11.271	12057233	0	200.257	0.0751223	0	0	0	0	0	0	0	0	0	0	-2038.26	1.30222e+09	0	0        0   8.12454e+06      0      9.5704    12.9716    0
15.2765	21983269	0	200.266	0.0556352	0	0	0	0	0	0	0	0	0	0	-2036.81	2.37435e+09	0	0        0   1.48243e+07      0      12.9716    17.5814    0
20.7055	40140204	0	200.39	0.0411959	0	0	0	0	0	0	0	0	0	0	-2036.83	4.33649e+09	0	0        0   2.70853e+07      0      17.5814    23.8296    0
28.0639	73153395	0	200.44	0.0305194	0	0	0	0	0	0	0	0	0	0	-2035.99	7.9053e+09	0	0        0   4.93957e+07      0      23.8296    32.2982    0
38.0373	133077645	0	200.392	0.0226189	0	0	0	0	0	0	0	0	0	0	-2033.99	1.43871e+10	0	0        0   8.99271e+07      0      32.2982    43.7764    0
51.5551	241418032	0	200.368	0.0167865	0	0	0	0	0	0	0	0	0	0	-2031.16	2.61107e+10	0	0        0   1.63337e+08      0      43.7764    59.3338    0
69.8769	436744013	0	200.323	0.0124743	0	0	0	0	0	0	0	0	0	0	-2027.36	4.72621e+10	0	0        0   2.9598e+08      0      59.3338    80.42    0
94.7099	787076809	0	200.231	0.00928366	0	0	0	0	0	0	0	0	0	0	-2022.99	8.5231e+10	0	0        0   5.34319e+08      0      80.42    109    0
