# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1641.31      0      0.1    0.135538    0
0.159622	5134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2936.58      0      0.135538    0.183706    0
0.216349	9214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5271.08      0      0.183706    0.248992    0
0.293236	17130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9816.46      0      0.248992    0.33748    0
0.397447	31275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17943.4      0      0.33748    0.457415    0
0.538693	57275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32887.2      0      0.457415    0.619972    0
0.730136	104135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59700.2      0      0.619972    0.8403    0
0.989614	191153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109660      0      0.8403    1.13893    0
1.34131	348486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199823      0      1.13893    1.54368    0
1.81798	635978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365085      0      1.54368    2.09228    0
2.46406	1167918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670523      0      2.09228    2.83584    0
3.33975	2132562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22528e+06      0      2.83584    3.84365    0
4.52664	3891693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23703e+06      0      3.84365    5.20962    0
6.13533	7118519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09307e+06      0      5.20962    7.06103    0
8.31572	13040042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49771e+06      0      7.06103    9.5704    0
11.271	23891181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37409e+07      0      9.5704    12.9716    0
15.2765	43561847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50704e+07      0      12.9716    17.5814    0
20.7055	79484346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57715e+07      0      17.5814    23.8296    0
28.0639	144802470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34477e+07      0      23.8296    32.2982    0
38.0373	263407280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51945e+08      0      32.2982    43.7764    0
51.5551	477867530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75991e+08      0      43.7764    59.3338    0
69.8769	864657273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00167e+08      0      59.3338    80.42    0
94.7099	1558490578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.03272e+08      0      80.42    109    0
