# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	0	814.723	42.2071	12.3255	2.75597	0.605879	2.53973	0	0	0	0	0	0	-209394	258.333	0	0        0   3208.79      0      0.1    0.135538    0
0.159622	4051	0	600.597	23.807	4.42342	1.66018	1.2733	1.5868	0	0	0	0	0	0	-277664	141.273	0	0        0   4270.09      0      0.135538    0.183706    0
0.216349	6029	0	497.825	13.949	4.78992	1.12031	-1.61278	1.107	0	0	0	0	0	0	-412765	79.6268	0	0        0   6380.99      0      0.183706    0.248992    0
0.293236	8740	0	398.857	8.36563	4.46545	0.766271	-1.02529	0.771818	0	0	0	0	0	0	-599828	46.3913	0	0        0   9245.64      0      0.248992    0.33748    0
0.397447	17068	0	419.171	5.88932	2.94323	0.570095	-0.292042	0.568166	0	0	0	0	0	0	-1.16839e+06	31.0895	0	0        0   18291.6      0      0.33748    0.457415    0
0.538693	35294	0	484.602	4.61946	3.0661	0.46585	-0.251362	0.468893	0	0	0	0	0	0	-2.42462e+06	23.7001	0	0        0   38254.1      0      0.457415    0.619972    0
0.730136	52381	0	394.899	2.7329	1.2671	0.312982	-0.32249	0.313932	0	0	0	0	0	0	-3.58837e+06	12.9775	0	0        0   56563      0      0.619972    0.8403    0
0.989614	83653	0	341.241	1.69792	0.866764	0.213663	0.246044	0.213454	0	0	0	0	0	0	-5.73488e+06	7.48697	0	0        0   89729.2      0      0.8403    1.13893    0
1.34131	139855	0	314.426	1.15721	0.752931	0.15208	0.129384	0.152056	0	0	0	0	0	0	-9.59469e+06	4.87399	0	0        0   149279      0      1.13893    1.54368    0
1.81798	236239	0	290.594	0.792011	0.608941	0.107096	0.0285952	0.107284	0	0	0	0	0	0	-1.62082e+07	3.16674	0	0        0   251747      0      1.54368    2.09228    0
2.46406	408361	0	273.695	0.549485	0.504984	0.0768531	-0.0145936	0.0769766	0	0	0	0	0	0	-2.79922e+07	2.07878	0	0        0   434815      0      2.09228    2.83584    0
3.33975	708885	0	260.365	0.38737	0.408572	0.0555689	0.0614282	0.0554901	0	0	0	0	0	0	-4.8615e+07	1.40279	0	0        0   754101      0      2.83584    3.84365    0
4.52664	1230883	0	248.316	0.275267	0.29688	0.040184	0.0180911	0.0402322	0	0	0	0	0	0	-8.44089e+07	0.955208	0	0        0   1.31012e+06      0      3.84365    5.20962    0
6.13533	2162304	0	238.763	0.196898	0.254363	0.0291375	-0.0114675	0.0291597	0	0	0	0	0	0	-1.48306e+08	0.660294	0	0        0   2.30011e+06      0      5.20962    7.06103    0
8.31572	3818473	0	230.33	0.141504	0.244614	0.0211865	-0.0147572	0.0211693	0	0	0	0	0	0	-2.61908e+08	0.461875	0	0        0   4.05878e+06      0      7.06103    9.5704    0
11.271	6778585	0	223.317	0.102233	0.176661	0.01543	0.0235767	0.0154074	0	0	0	0	0	0	-4.64918e+08	0.327279	0	0        0   7.20095e+06      0      9.5704    12.9716    0
15.2765	12017288	0	217.237	0.0743065	0.13217	0.0112644	0.0153279	0.0112664	0	0	0	0	0	0	-8.24219e+08	0.23431	0	0        0   1.27629e+07      0      12.9716    17.5814    0
20.7055	21499724	0	213.127	0.0543506	0.0996938	0.00826275	0.0218415	0.00826149	0	0	0	0	0	0	-1.47471e+09	0.169878	0	0        0   2.28322e+07      0      17.5814    23.8296    0
28.0639	38487291	0	209.505	0.0398567	0.0986713	0.00607123	0.0109755	0.006071	0	0	0	0	0	0	-2.63979e+09	0.123792	0	0        0   4.08745e+07      0      23.8296    32.2982    0
38.0373	69163208	0	206.929	0.0293352	0.0671371	0.00447499	-0.000320314	0.00447413	0	0	0	0	0	0	-4.74385e+09	0.0908365	0	0        0   7.34348e+07      0      32.2982    43.7764    0
51.5551	124483122	0	205.25	0.0216821	0.0518337	0.00330927	-0.00585853	0.00330971	0	0	0	0	0	0	-8.53855e+09	0.0670792	0	0        0   1.32167e+08      0      43.7764    59.3338    0
69.8769	224481724	0	204.507	0.0160967	0.0293988	0.00245717	-0.00741196	0.00245749	0	0	0	0	0	0	-1.53974e+10	0.049815	0	0        0   2.38398e+08      0      59.3338    80.42    0
94.7099	404061999	0	204.014	0.0119751	0.0218333	0.00182774	-0.00960229	0.00182759	0	0	0	0	0	0	-2.77171e+10	0.0371342	0	0        0   4.28963e+08      0      80.42    109    0
