# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3026	0	815.415	42.5503	12.1584	2.76245	0.349763	2.54861	0	0	0	0	0	0	-208410	260.062	0	0        0   3200.92      0      0.1    0.135538    0
0.159622	4035	0	594.258	23.3382	3.86649	1.64506	1.46675	1.57392	0	0	0	0	0	0	-276525	137.959	0	0        0   4260.32      0      0.135538    0.183706    0
0.216349	6008	0	494.753	13.8426	4.75	1.11679	-1.79183	1.10362	0	0	0	0	0	0	-411670	78.9595	0	0        0   6359.46      0      0.183706    0.248992    0
0.293236	8663	0	394.919	8.2858	4.3053	0.765299	-1.23844	0.771055	0	0	0	0	0	0	-594247	45.8566	0	0        0   9164.64      0      0.248992    0.33748    0
0.397447	16978	0	417.495	5.88255	2.89053	0.570238	-0.219646	0.568333	0	0	0	0	0	0	-1.16234e+06	31.0465	0	0        0   18208.6      0      0.33748    0.457415    0
0.538693	35113	0	483.243	4.62144	2.97528	0.466208	-0.336117	0.469304	0	0	0	0	0	0	-2.41251e+06	23.7167	0	0        0   38107.7      0      0.457415    0.619972    0
0.730136	52117	0	393.883	2.73795	1.34455	0.313449	-0.262747	0.314384	0	0	0	0	0	0	-3.57037e+06	13.0194	0	0        0   56335.9      0      0.619972    0.8403    0
0.989614	83304	0	339.987	1.69593	0.863492	0.213607	0.264982	0.213395	0	0	0	0	0	0	-5.70969e+06	7.48051	0	0        0   89429.2      0      0.8403    1.13893    0
1.34131	139130	0	313.172	1.15515	0.752953	0.152075	0.143403	0.152049	0	0	0	0	0	0	-9.54443e+06	4.8643	0	0        0   148689      0      1.13893    1.54368    0
1.81798	235011	0	289.329	0.790326	0.600014	0.107087	0.0328003	0.107276	0	0	0	0	0	0	-1.61249e+07	3.15903	0	0        0   250662      0      1.54368    2.09228    0
2.46406	406479	0	272.666	0.54863	0.488915	0.0768326	-0.0224093	0.076956	0	0	0	0	0	0	-2.78647e+07	2.0769	0	0        0   433293      0      2.09228    2.83584    0
3.33975	705596	0	259.402	0.386935	0.402728	0.0555623	0.0371306	0.0554837	0	0	0	0	0	0	-4.83905e+07	1.40335	0	0        0   751401      0      2.83584    3.84365    0
4.52664	1224742	0	247.259	0.274862	0.302365	0.0401736	0.019952	0.0402217	0	0	0	0	0	0	-8.3988e+07	0.955537	0	0        0   1.30489e+06      0      3.84365    5.20962    0
6.13533	2152934	0	237.865	0.196624	0.249302	0.0291249	-0.0163957	0.0291471	0	0	0	0	0	0	-1.47664e+08	0.660661	0	0        0   2.29247e+06      0      5.20962    7.06103    0
8.31572	3801413	0	229.477	0.14135	0.23911	0.0211819	-0.0132796	0.0211647	0	0	0	0	0	0	-2.60749e+08	0.462581	0	0        0   4.04467e+06      0      7.06103    9.5704    0
11.271	6747894	0	222.493	0.102128	0.176365	0.015427	0.0231729	0.0154043	0	0	0	0	0	0	-4.62836e+08	0.327896	0	0        0   7.17575e+06      0      9.5704    12.9716    0
15.2765	11959852	0	216.381	0.0742335	0.131499	0.0112629	0.0202112	0.0112649	0	0	0	0	0	0	-8.20279e+08	0.234909	0	0        0   1.27142e+07      0      12.9716    17.5814    0
20.7055	21388496	0	212.211	0.0542948	0.101298	0.00826179	0.0212582	0.00826054	0	0	0	0	0	0	-1.4671e+09	0.170388	0	0        0   2.27368e+07      0      17.5814    23.8296    0
28.0639	38287117	0	208.61	0.0398182	0.0975439	0.00607076	0.0154827	0.00607053	0	0	0	0	0	0	-2.62613e+09	0.12419	0	0        0   4.07033e+07      0      23.8296    32.2982    0
38.0373	68798316	0	206.04	0.0293078	0.0659701	0.00447478	0.00225513	0.00447392	0	0	0	0	0	0	-4.71897e+09	0.091146	0	0        0   7.31234e+07      0      32.2982    43.7764    0
51.5551	123828970	0	204.396	0.0216639	0.0476596	0.00330933	-0.00240797	0.00330976	0	0	0	0	0	0	-8.4939e+09	0.0673184	0	0        0   1.31617e+08      0      43.7764    59.3338    0
69.8769	223274368	0	203.674	0.0160856	0.0275594	0.00245753	-0.00442303	0.00245785	0	0	0	0	0	0	-1.5315e+10	0.0500084	0	0        0   2.37395e+08      0      59.3338    80.42    0
94.7099	401518912	0	203.082	0.0119697	0.0204327	0.00182861	-0.006961	0.00182846	0	0	0	0	0	0	-2.75437e+10	0.0373223	0	0        0   4.26803e+08      0      80.42    109    0
