# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1646.62      0      0.1    0.135538    0
0.159622	5151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2951.65      0      0.135538    0.183706    0
0.216349	9221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5283.45      0      0.183706    0.248992    0
0.293236	17148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9842.44      0      0.248992    0.33748    0
0.397447	31272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17971.2      0      0.33748    0.457415    0
0.538693	57308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32956      0      0.457415    0.619972    0
0.730136	104112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59773.4      0      0.619972    0.8403    0
0.989614	191142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109817      0      0.8403    1.13893    0
1.34131	348676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200246      0      1.13893    1.54368    0
1.81798	636312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365850      0      1.54368    2.09228    0
2.46406	1168263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671756      0      2.09228    2.83584    0
3.33975	2133382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22766e+06      0      2.83584    3.84365    0
4.52664	3894302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24211e+06      0      3.84365    5.20962    0
6.13533	7123520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10244e+06      0      5.20962    7.06103    0
8.31572	13047453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51379e+06      0      7.06103    9.5704    0
11.271	23901442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37683e+07      0      9.5704    12.9716    0
15.2765	43576245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51179e+07      0      12.9716    17.5814    0
20.7055	79496870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.585e+07      0      17.5814    23.8296    0
28.0639	144792303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35709e+07      0      23.8296    32.2982    0
38.0373	263300269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52116e+08      0      32.2982    43.7764    0
51.5551	477467559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76177e+08      0      43.7764    59.3338    0
69.8769	863407824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00182e+08      0      59.3338    80.42    0
94.7099	1554892983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.02461e+08      0      80.42    109    0
