# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1374	0	190.329	6.65405	0	0	0	0	0	0	0	0	0	0	-1945.48	149308	0	0        0   923.075      0      0.1    0.135538    0
0.159622	2616	0	203.615	5.19478	0	0	0	0	0	0	0	0	0	0	-2078.78	284795	0	0        0   1762.21      0      0.135538    0.183706    0
0.216349	4829	0	208.577	3.93292	0	0	0	0	0	0	0	0	0	0	-2128.89	520823	0	0        0   3245.62      0      0.183706    0.248992    0
0.293236	8571	0	198.672	2.79818	0	0	0	0	0	0	0	0	0	0	-2026.85	926085	0	0        0   5760.01      0      0.248992    0.33748    0
0.397447	15971	0	202.693	2.09238	0	0	0	0	0	0	0	0	0	0	-2066.1	1.72411e+06	0	0        0   10747.7      0      0.33748    0.457415    0
0.538693	29054	0	201.203	1.53941	0	0	0	0	0	0	0	0	0	0	-2049.69	3.13357e+06	0	0        0   19544.6      0      0.457415    0.619972    0
0.730136	52525	0	200.103	1.13816	0	0	0	0	0	0	0	0	0	0	-2044.49	5.67434e+06	0	0        0   35265.6      0      0.619972    0.8403    0
0.989614	96125	0	199.471	0.837438	0	0	0	0	0	0	0	0	0	0	-2034.68	1.03662e+07	0	0        0   64611.4      0      0.8403    1.13893    0
1.34131	176298	0	201.02	0.623796	0	0	0	0	0	0	0	0	0	0	-2047.57	1.90229e+07	0	0        0   118714      0      1.13893    1.54368    0
1.81798	323004	0	201.505	0.462012	0	0	0	0	0	0	0	0	0	0	-2052.9	3.48359e+07	0	0        0   217429      0      1.54368    2.09228    0
2.46406	589002	0	200.02	0.33916	0	0	0	0	0	0	0	0	0	0	-2038.2	6.35228e+07	0	0        0   396327      0      2.09228    2.83584    0
3.33975	1078039	0	200.492	0.251478	0	0	0	0	0	0	0	0	0	0	-2041.88	1.16351e+08	0	0        0   726091      0      2.83584    3.84365    0
4.52664	1968438	0	200.695	0.186253	0	0	0	0	0	0	0	0	0	0	-2041.43	2.12379e+08	0	0        0   1.32732e+06      0      3.84365    5.20962    0
6.13533	3596388	0	200.432	0.137568	0	0	0	0	0	0	0	0	0	0	-2038.72	3.881e+08	0	0        0   2.4253e+06      0      5.20962    7.06103    0
8.31572	6585854	0	200.335	0.101618	0	0	0	0	0	0	0	0	0	0	-2037.74	7.1057e+08	0	0        0   4.44045e+06      0      7.06103    9.5704    0
11.271	12068434	0	200.265	0.0750257	0	0	0	0	0	0	0	0	0	0	-2037.52	1.30222e+09	0	0        0   8.13546e+06      0      9.5704    12.9716    0
15.2765	22005242	0	200.277	0.0555625	0	0	0	0	0	0	0	0	0	0	-2036.16	2.37435e+09	0	0        0   1.48447e+07      0      12.9716    17.5814    0
20.7055	40185494	0	200.404	0.041141	0	0	0	0	0	0	0	0	0	0	-2036.39	4.33649e+09	0	0        0   2.71239e+07      0      17.5814    23.8296    0
28.0639	73241965	0	200.449	0.0304764	0	0	0	0	0	0	0	0	0	0	-2035.58	7.9053e+09	0	0        0   4.94683e+07      0      23.8296    32.2982    0
38.0373	133265543	0	200.399	0.0225852	0	0	0	0	0	0	0	0	0	0	-2033.84	1.43871e+10	0	0        0   9.0066e+07      0      32.2982    43.7764    0
51.5551	241838278	0	200.38	0.0167594	0	0	0	0	0	0	0	0	0	0	-2031.41	2.61107e+10	0	0        0   1.63613e+08      0      43.7764    59.3338    0
69.8769	437607323	0	200.334	0.0124525	0	0	0	0	0	0	0	0	0	0	-2027.81	4.72621e+10	0	0        0   2.96521e+08      0      59.3338    80.42    0
94.7099	788820100	0	200.243	0.00926646	0	0	0	0	0	0	0	0	0	0	-2023.71	8.5231e+10	0	0        0   5.35354e+08      0      80.42    109    0
