# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	0	814.135	42.3779	12.434	2.75169	0.274132	2.5388	0	0	0	0	0	0	-209326	258.97	0	0        0   3212.46      0      0.1    0.135538    0
0.159622	4048	0	600.387	23.7018	4.47614	1.6571	1.01157	1.58306	0	0	0	0	0	0	-277313	140.174	0	0        0   4274.85      0      0.135538    0.183706    0
0.216349	6035	0	497.983	13.9704	4.61217	1.11846	-1.84675	1.10519	0	0	0	0	0	0	-413410	79.7796	0	0        0   6392.35      0      0.183706    0.248992    0
0.293236	8745	0	396.587	8.24872	4.29312	0.761034	-1.0552	0.766696	0	0	0	0	0	0	-600114	45.5824	0	0        0   9255.14      0      0.248992    0.33748    0
0.397447	17094	0	418.867	5.85797	2.82185	0.568225	-0.304281	0.566353	0	0	0	0	0	0	-1.1704e+06	30.8579	0	0        0   18333.6      0      0.33748    0.457415    0
0.538693	35385	0	485.199	4.60986	3.11505	0.464587	-0.318563	0.467555	0	0	0	0	0	0	-2.43099e+06	23.6225	0	0        0   38405.2      0      0.457415    0.619972    0
0.730136	52487	0	394.578	2.7232	1.37508	0.311867	-0.237948	0.312797	0	0	0	0	0	0	-3.59533e+06	12.9145	0	0        0   56718.6      0      0.619972    0.8403    0
0.989614	83782	0	341.024	1.69315	0.834878	0.212967	0.256577	0.21276	0	0	0	0	0	0	-5.74318e+06	7.45494	0	0        0   89964      0      0.8403    1.13893    0
1.34131	140056	0	314.012	1.15215	0.754894	0.151496	0.128913	0.151473	0	0	0	0	0	0	-9.60807e+06	4.84086	0	0        0   149653      0      1.13893    1.54368    0
1.81798	236858	0	290.651	0.789187	0.59952	0.106734	0.0285016	0.106922	0	0	0	0	0	0	-1.62504e+07	3.14561	0	0        0   252645      0      1.54368    2.09228    0
2.46406	409346	0	273.631	0.547498	0.492632	0.0765727	-0.017828	0.0766952	0	0	0	0	0	0	-2.80605e+07	2.06518	0	0        0   436306      0      2.09228    2.83584    0
3.33975	710634	0	260.288	0.38586	0.412158	0.0553593	0.0436948	0.0552809	0	0	0	0	0	0	-4.87365e+07	1.39209	0	0        0   756743      0      2.83584    3.84365    0
4.52664	1233937	0	248.182	0.274108	0.303656	0.0400238	0.0120419	0.0400718	0	0	0	0	0	0	-8.46196e+07	0.947095	0	0        0   1.31466e+06      0      3.84365    5.20962    0
6.13533	2168203	0	238.729	0.196137	0.258694	0.0290255	-0.019489	0.0290476	0	0	0	0	0	0	-1.48709e+08	0.654854	0	0        0   2.30869e+06      0      5.20962    7.06103    0
8.31572	3829951	0	230.329	0.140941	0.237929	0.0211022	-0.0160605	0.0210851	0	0	0	0	0	0	-2.62698e+08	0.45775	0	0        0   4.07501e+06      0      7.06103    9.5704    0
11.271	6800087	0	223.333	0.101814	0.176121	0.0153669	0.0237265	0.0153443	0	0	0	0	0	0	-4.66405e+08	0.324142	0	0        0   7.23103e+06      0      9.5704    12.9716    0
15.2765	12053890	0	217.186	0.0739884	0.133071	0.0112167	0.0164474	0.0112187	0	0	0	0	0	0	-8.26744e+08	0.231992	0	0        0   1.28141e+07      0      12.9716    17.5814    0
20.7055	21569429	0	213.069	0.0541041	0.0994329	0.00822576	0.0213081	0.00822451	0	0	0	0	0	0	-1.47949e+09	0.168084	0	0        0   2.29286e+07      0      17.5814    23.8296    0
28.0639	38620525	0	209.439	0.0396638	0.099572	0.00604224	0.0133643	0.00604201	0	0	0	0	0	0	-2.64898e+09	0.122383	0	0        0   4.10578e+07      0      23.8296    32.2982    0
38.0373	69418724	0	206.825	0.0291795	0.0677598	0.0044517	0.00159389	0.00445084	0	0	0	0	0	0	-4.76143e+09	0.0897124	0	0        0   7.37824e+07      0      32.2982    43.7764    0
51.5551	125006524	0	205.146	0.0215549	0.0504793	0.0032902	-0.00279076	0.00329064	0	0	0	0	0	0	-8.57478e+09	0.0661502	0	0        0   1.32866e+08      0      43.7764    59.3338    0
69.8769	225592997	0	204.406	0.0159896	0.0283368	0.00244109	-0.00567507	0.0024414	0	0	0	0	0	0	-1.54747e+10	0.0490236	0	0        0   2.39854e+08      0      59.3338    80.42    0
94.7099	406353254	0	203.877	0.0118836	0.0211808	0.00181402	-0.00783018	0.00181387	0	0	0	0	0	0	-2.78773e+10	0.0364565	0	0        0   4.3192e+08      0      80.42    109    0
