# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	189.911	6.72639	0	0	0	0	0	0	0	0	0	0	-1956.96	149308	0	0        0   910.716      0      0.1    0.135538    0
0.159622	2597	0	202.525	5.24569	0	0	0	0	0	0	0	0	0	0	-2087.78	284795	0	0        0   1733.29      0      0.135538    0.183706    0
0.216349	4808	0	208.662	3.98054	0	0	0	0	0	0	0	0	0	0	-2143.45	520823	0	0        0   3208.83      0      0.183706    0.248992    0
0.293236	8532	0	198.398	2.83493	0	0	0	0	0	0	0	0	0	0	-2043.91	926085	0	0        0   5676.42      0      0.248992    0.33748    0
0.397447	15936	0	203.196	2.12039	0	0	0	0	0	0	0	0	0	0	-2087.17	1.72411e+06	0	0        0   10641.4      0      0.33748    0.457415    0
0.538693	28992	0	201.546	1.55912	0	0	0	0	0	0	0	0	0	0	-2070.3	3.13357e+06	0	0        0   19340.1      0      0.457415    0.619972    0
0.730136	52336	0	200.152	1.15197	0	0	0	0	0	0	0	0	0	0	-2061.79	5.67434e+06	0	0        0   34853.7      0      0.619972    0.8403    0
0.989614	95753	0	199.555	0.847932	0	0	0	0	0	0	0	0	0	0	-2051.77	1.03662e+07	0	0        0   63848.8      0      0.8403    1.13893    0
1.34131	175706	0	201.241	0.631732	0	0	0	0	0	0	0	0	0	0	-2065.91	1.90229e+07	0	0        0   117392      0      1.13893    1.54368    0
1.81798	321818	0	201.697	0.46784	0	0	0	0	0	0	0	0	0	0	-2070.46	3.48359e+07	0	0        0   214993      0      1.54368    2.09228    0
2.46406	586881	0	200.165	0.343395	0	0	0	0	0	0	0	0	0	0	-2055.76	6.35228e+07	0	0        0   391818      0      2.09228    2.83584    0
3.33975	1073805	0	200.591	0.254635	0	0	0	0	0	0	0	0	0	0	-2059.1	1.16351e+08	0	0        0   717555      0      2.83584    3.84365    0
4.52664	1960885	0	200.839	0.188616	0	0	0	0	0	0	0	0	0	0	-2058.89	2.12379e+08	0	0        0   1.31193e+06      0      3.84365    5.20962    0
6.13533	3582002	0	200.553	0.13932	0	0	0	0	0	0	0	0	0	0	-2056.03	3.881e+08	0	0        0   2.3967e+06      0      5.20962    7.06103    0
8.31572	6559239	0	200.455	0.102924	0	0	0	0	0	0	0	0	0	0	-2055.2	7.1057e+08	0	0        0   4.3876e+06      0      7.06103    9.5704    0
11.271	12017542	0	200.366	0.0759967	0	0	0	0	0	0	0	0	0	0	-2054.86	1.30222e+09	0	0        0   8.03686e+06      0      9.5704    12.9716    0
15.2765	21907872	0	200.376	0.0562948	0	0	0	0	0	0	0	0	0	0	-2053.54	2.37435e+09	0	0        0   1.46611e+07      0      12.9716    17.5814    0
20.7055	39994726	0	200.481	0.041694	0	0	0	0	0	0	0	0	0	0	-2053.69	4.33649e+09	0	0        0   2.67778e+07      0      17.5814    23.8296    0
28.0639	72877366	0	200.531	0.0308997	0	0	0	0	0	0	0	0	0	0	-2053.28	7.9053e+09	0	0        0   4.88168e+07      0      23.8296    32.2982    0
38.0373	132556985	0	200.487	0.0229122	0	0	0	0	0	0	0	0	0	0	-2051.99	1.43871e+10	0	0        0   8.88319e+07      0      32.2982    43.7764    0
51.5551	240426335	0	200.455	0.0170139	0	0	0	0	0	0	0	0	0	0	-2049.92	2.61107e+10	0	0        0   1.61246e+08      0      43.7764    59.3338    0
69.8769	434769364	0	200.393	0.0126529	0	0	0	0	0	0	0	0	0	0	-2046.84	4.72621e+10	0	0        0   2.91938e+08      0      59.3338    80.42    0
94.7099	783041418	0	200.285	0.0094266	0	0	0	0	0	0	0	0	0	0	-2043.41	8.5231e+10	0	0        0   5.26405e+08      0      80.42    109    0
