# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3016	0	817.899	43.0612	11.6606	2.7744	0.761754	2.56538	0	0	0	0	0	0	-207759	263.645	0	0        0   3190.15      0      0.1    0.135538    0
0.159622	4028	0	597.473	23.6233	4.12378	1.65554	1.28687	1.58309	0	0	0	0	0	0	-276206	139.785	0	0        0   4255.35      0      0.135538    0.183706    0
0.216349	6016	0	494.77	13.8429	4.64746	1.11502	-1.6777	1.1021	0	0	0	0	0	0	-412140	78.9941	0	0        0   6368.96      0      0.183706    0.248992    0
0.293236	8694	0	394.825	8.25665	4.39958	0.762686	-1.09719	0.768199	0	0	0	0	0	0	-596401	45.6587	0	0        0   9196.58      0      0.248992    0.33748    0
0.397447	17012	0	417.851	5.86937	2.85491	0.569639	-0.2429	0.567668	0	0	0	0	0	0	-1.16505e+06	30.9585	0	0        0   18247      0      0.33748    0.457415    0
0.538693	35296	0	484.339	4.61665	3.14706	0.46507	-0.303126	0.468044	0	0	0	0	0	0	-2.42512e+06	23.6837	0	0        0   38299      0      0.457415    0.619972    0
0.730136	52412	0	394.787	2.73104	1.31684	0.312419	-0.242201	0.313367	0	0	0	0	0	0	-3.59006e+06	12.9672	0	0        0   56646      0      0.619972    0.8403    0
0.989614	83623	0	340.482	1.69336	0.827575	0.213144	0.249868	0.212939	0	0	0	0	0	0	-5.73223e+06	7.46038	0	0        0   89751.2      0      0.8403    1.13893    0
1.34131	140066	0	314.302	1.15366	0.731967	0.151656	0.138648	0.151635	0	0	0	0	0	0	-9.60829e+06	4.84906	0	0        0   149634      0      1.13893    1.54368    0
1.81798	236531	0	290.372	0.789556	0.610307	0.106822	0.0262608	0.107009	0	0	0	0	0	0	-1.62283e+07	3.14948	0	0        0   252198      0      1.54368    2.09228    0
2.46406	409053	0	273.607	0.547986	0.506861	0.0766479	-0.0161642	0.0767707	0	0	0	0	0	0	-2.80399e+07	2.06868	0	0        0   435838      0      2.09228    2.83584    0
3.33975	710012	0	260.216	0.386234	0.420098	0.0554149	0.0470958	0.0553363	0	0	0	0	0	0	-4.8691e+07	1.3952	0	0        0   755776      0      2.83584    3.84365    0
4.52664	1233264	0	248.201	0.274407	0.302958	0.0400642	0.0136497	0.0401123	0	0	0	0	0	0	-8.45697e+07	0.949359	0	0        0   1.31346e+06      0      3.84365    5.20962    0
6.13533	2166616	0	238.666	0.196274	0.25992	0.0290484	-0.0172346	0.0290706	0	0	0	0	0	0	-1.486e+08	0.655958	0	0        0   2.30624e+06      0      5.20962    7.06103    0
8.31572	3826081	0	230.248	0.141074	0.242274	0.0211238	-0.0179698	0.0211066	0	0	0	0	0	0	-2.62437e+08	0.458848	0	0        0   4.06944e+06      0      7.06103    9.5704    0
11.271	6792461	0	223.254	0.101923	0.174456	0.0153843	0.0242137	0.0153617	0	0	0	0	0	0	-4.65895e+08	0.325041	0	0        0   7.22034e+06      0      9.5704    12.9716    0
15.2765	12038817	0	217.102	0.0740733	0.128614	0.0112306	0.0161325	0.0112326	0	0	0	0	0	0	-8.25691e+08	0.232724	0	0        0   1.27934e+07      0      12.9716    17.5814    0
20.7055	21539015	0	213	0.0541793	0.0999188	0.00823777	0.0199937	0.00823652	0	0	0	0	0	0	-1.47738e+09	0.16871	0	0        0   2.28878e+07      0      17.5814    23.8296    0
28.0639	38568819	0	209.429	0.0397312	0.0980471	0.00605258	0.0142414	0.00605235	0	0	0	0	0	0	-2.64539e+09	0.122897	0	0        0   4.09857e+07      0      23.8296    32.2982    0
38.0373	69305861	0	206.821	0.0292388	0.0666191	0.00446077	0.00115896	0.00445991	0	0	0	0	0	0	-4.75365e+09	0.0901637	0	0        0   7.3631e+07      0      32.2982    43.7764    0
51.5551	124776294	0	205.172	0.0216078	0.0486222	0.00329819	-0.00486056	0.00329863	0	0	0	0	0	0	-8.55869e+09	0.0665468	0	0        0   1.32561e+08      0      43.7764    59.3338    0
69.8769	225010704	0	204.403	0.0160378	0.0277798	0.00244845	-0.00642289	0.00244877	0	0	0	0	0	0	-1.54341e+10	0.0493987	0	0        0   2.39128e+08      0      59.3338    80.42    0
94.7099	404898622	0	203.814	0.0119272	0.0193168	0.00182078	-0.00838547	0.00182063	0	0	0	0	0	0	-2.77753e+10	0.0368133	0	0        0   4.30184e+08      0      80.42    109    0
