# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1374	0	191.282	6.74077	0	0	0	0	0	0	0	0	0	0	-1969.12	149308	0	0        0   916.615      0      0.1    0.135538    0
0.159622	2597	0	202.233	5.23442	0	0	0	0	0	0	0	0	0	0	-2085.64	284795	0	0        0   1732.27      0      0.135538    0.183706    0
0.216349	4813	0	208.987	3.98234	0	0	0	0	0	0	0	0	0	0	-2145	520823	0	0        0   3214.4      0      0.183706    0.248992    0
0.293236	8557	0	198.78	2.82819	0	0	0	0	0	0	0	0	0	0	-2044.89	926085	0	0        0   5702.43      0      0.248992    0.33748    0
0.397447	15911	0	202.614	2.11536	0	0	0	0	0	0	0	0	0	0	-2081.23	1.72411e+06	0	0        0   10625.4      0      0.33748    0.457415    0
0.538693	28978	0	201.481	1.5589	0	0	0	0	0	0	0	0	0	0	-2069.11	3.13357e+06	0	0        0   19337.1      0      0.457415    0.619972    0
0.730136	52344	0	200.198	1.15171	0	0	0	0	0	0	0	0	0	0	-2061.47	5.67434e+06	0	0        0   34872.3      0      0.619972    0.8403    0
0.989614	95740	0	199.54	0.847516	0	0	0	0	0	0	0	0	0	0	-2050.75	1.03662e+07	0	0        0   63872.7      0      0.8403    1.13893    0
1.34131	175640	0	201.255	0.631753	0	0	0	0	0	0	0	0	0	0	-2065.21	1.90229e+07	0	0        0   117401      0      1.13893    1.54368    0
1.81798	321818	0	201.821	0.468008	0	0	0	0	0	0	0	0	0	0	-2070.7	3.48359e+07	0	0        0   215087      0      1.54368    2.09228    0
2.46406	586985	0	200.324	0.34354	0	0	0	0	0	0	0	0	0	0	-2056.48	6.35228e+07	0	0        0   392056      0      2.09228    2.83584    0
3.33975	1074053	0	200.755	0.254737	0	0	0	0	0	0	0	0	0	0	-2059.85	1.16351e+08	0	0        0   718034      0      2.83584    3.84365    0
4.52664	1960638	0	200.951	0.188703	0	0	0	0	0	0	0	0	0	0	-2059.25	2.12379e+08	0	0        0   1.31229e+06      0      3.84365    5.20962    0
6.13533	3581943	0	200.708	0.139399	0	0	0	0	0	0	0	0	0	0	-2056.69	3.881e+08	0	0        0   2.39775e+06      0      5.20962    7.06103    0
8.31572	6560136	0	200.634	0.102979	0	0	0	0	0	0	0	0	0	0	-2055.98	7.1057e+08	0	0        0   4.39041e+06      0      7.06103    9.5704    0
11.271	12018808	0	200.545	0.0760396	0	0	0	0	0	0	0	0	0	0	-2055.63	1.30222e+09	0	0        0   8.04177e+06      0      9.5704    12.9716    0
15.2765	21908074	0	200.554	0.0563341	0	0	0	0	0	0	0	0	0	0	-2054.41	2.37435e+09	0	0        0   1.4668e+07      0      12.9716    17.5814    0
20.7055	39994657	0	200.683	0.0417285	0	0	0	0	0	0	0	0	0	0	-2054.74	4.33649e+09	0	0        0   2.67912e+07      0      17.5814    23.8296    0
28.0639	72871595	0	200.732	0.0309276	0	0	0	0	0	0	0	0	0	0	-2054.33	7.9053e+09	0	0        0   4.88373e+07      0      23.8296    32.2982    0
38.0373	132531143	0	200.69	0.0229363	0	0	0	0	0	0	0	0	0	0	-2053.11	1.43871e+10	0	0        0   8.88572e+07      0      32.2982    43.7764    0
51.5551	240361786	0	200.698	0.0170371	0	0	0	0	0	0	0	0	0	0	-2051.41	2.61107e+10	0	0        0   1.61284e+08      0      43.7764    59.3338    0
69.8769	434593307	0	200.682	0.0126755	0	0	0	0	0	0	0	0	0	0	-2048.79	4.72621e+10	0	0        0   2.91969e+08      0      59.3338    80.42    0
94.7099	782469668	0	200.623	0.00944975	0	0	0	0	0	0	0	0	0	0	-2045.89	8.5231e+10	0	0        0   5.26285e+08      0      80.42    109    0
