# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1646.02      0      0.1    0.135538    0
0.159622	5137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2938.56      0      0.135538    0.183706    0
0.216349	9196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5258.77      0      0.183706    0.248992    0
0.293236	17152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9831.2      0      0.248992    0.33748    0
0.397447	31231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17913.2      0      0.33748    0.457415    0
0.538693	57196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32833      0      0.457415    0.619972    0
0.730136	103971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59588.1      0      0.619972    0.8403    0
0.989614	190853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109455      0      0.8403    1.13893    0
1.34131	348114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199567      0      1.13893    1.54368    0
1.81798	635360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364660      0      1.54368    2.09228    0
2.46406	1166381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669470      0      2.09228    2.83584    0
3.33975	2129661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22329e+06      0      2.83584    3.84365    0
4.52664	3887350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23406e+06      0      3.84365    5.20962    0
6.13533	7109537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08695e+06      0      5.20962    7.06103    0
8.31572	13021917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4854e+06      0      7.06103    9.5704    0
11.271	23852867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3715e+07      0      9.5704    12.9716    0
15.2765	43481592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50164e+07      0      12.9716    17.5814    0
20.7055	79319423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5661e+07      0      17.5814    23.8296    0
28.0639	144443401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32081e+07      0      23.8296    32.2982    0
38.0373	262619608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51422e+08      0      32.2982    43.7764    0
51.5551	476107820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74827e+08      0      43.7764    59.3338    0
69.8769	860651580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97527e+08      0      59.3338    80.42    0
94.7099	1549099488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97099e+08      0      80.42    109    0
