# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1458	0	203.523	6.70003	1.33493	0.929858	0.43431	0.941369	0	0	0	0	0	0	-99948.7	30.6148	0	0        0   1337.45      0      0.1    0.135538    0
0.159622	2643	0	205.827	5.0308	0.278041	0.70015	-1.149	0.679007	0	0	0	0	0	0	-180474	22.9314	0	0        0   2424.32      0      0.135538    0.183706    0
0.216349	4698	0	203.482	3.71465	-0.396601	0.508432	0.342425	0.512332	0	0	0	0	0	0	-322190	16.9133	0	0        0   4308.84      0      0.183706    0.248992    0
0.293236	8680	0	201.648	2.70334	-0.14657	0.374955	0.0613213	0.369437	0	0	0	0	0	0	-594574	12.2537	0	0        0   7959.82      0      0.248992    0.33748    0
0.397447	15840	0	201.063	1.99233	-0.299103	0.275003	0.542735	0.272943	0	0	0	0	0	0	-1.08686e+06	9.02728	0	0        0   14528      0      0.33748    0.457415    0
0.538693	29054	0	201.281	1.47234	-0.0825177	0.203357	-0.205516	0.202804	0	0	0	0	0	0	-1.99145e+06	6.66216	0	0        0   26646      0      0.457415    0.619972    0
0.730136	52856	0	201.921	1.09579	-0.122468	0.150577	0.100954	0.150171	0	0	0	0	0	0	-3.62528e+06	4.9679	0	0        0   48475.7      0      0.619972    0.8403    0
0.989614	96898	0	201.286	0.805865	-0.0701369	0.110819	-0.0813886	0.111595	0	0	0	0	0	0	-6.64463e+06	3.64777	0	0        0   88868.8      0      0.8403    1.13893    0
1.34131	177244	0	202.007	0.598404	-0.0109646	0.0824494	-0.0689296	0.0822756	0	0	0	0	0	0	-1.21617e+07	2.71269	0	0        0   162562      0      1.13893    1.54368    0
1.81798	324763	0	202.606	0.443673	0.0965366	0.0612384	-0.0710152	0.0611673	0	0	0	0	0	0	-2.22707e+07	2.01242	0	0        0   297876      0      1.54368    2.09228    0
2.46406	593582	0	201.629	0.326296	-0.0495388	0.0450173	-0.00987455	0.045046	0	0	0	0	0	0	-4.07117e+07	1.4778	0	0        0   544415      0      2.09228    2.83584    0
3.33975	1087181	0	202.092	0.241775	0.006292	0.0332922	0.0320706	0.0333669	0	0	0	0	0	0	-7.45552e+07	1.09597	0	0        0   997123      0      2.83584    3.84365    0
4.52664	1986011	0	202.145	0.178945	-0.0150268	0.0246481	-0.027525	0.0246434	0	0	0	0	0	0	-1.36196e+08	0.811333	0	0        0   1.82157e+06      0      3.84365    5.20962    0
6.13533	3631596	0	202.047	0.132259	0.0284161	0.0182247	-0.000206611	0.0182239	0	0	0	0	0	0	-2.49061e+08	0.59964	0	0        0   3.33088e+06      0      5.20962    7.06103    0
8.31572	6660662	0	202.293	0.0978044	-0.0145035	0.0134742	-0.0191503	0.0134706	0	0	0	0	0	0	-4.56758e+08	0.443576	0	0        0   6.10917e+06      0      7.06103    9.5704    0
11.271	12209481	0	202.338	0.0722604	0.00753998	0.0099505	-0.023243	0.00995512	0	0	0	0	0	0	-8.37362e+08	0.327812	0	0        0   1.11987e+07      0      9.5704    12.9716    0
15.2765	22284411	0	202.43	0.0535219	0.0199041	0.00736906	0.00944793	0.00737097	0	0	0	0	0	0	-1.52838e+09	0.242877	0	0        0   2.04401e+07      0      12.9716    17.5814    0
20.7055	40726015	0	202.633	0.0396419	-0.00269846	0.00545685	-0.00412693	0.00545605	0	0	0	0	0	0	-2.79318e+09	0.179973	0	0        0   3.73567e+07      0      17.5814    23.8296    0
28.0639	74281133	0	202.733	0.0293749	-0.00282109	0.0040428	9.99963e-05	0.00404329	0	0	0	0	0	0	-5.09431e+09	0.133408	0	0        0   6.81384e+07      0      23.8296    32.2982    0
38.0373	135280130	0	202.791	0.0217794	-0.000119691	0.00299692	-0.00433308	0.00299661	0	0	0	0	0	0	-9.27807e+09	0.0989565	0	0        0   1.24099e+08      0      32.2982    43.7764    0
51.5551	245677244	0	202.792	0.0161667	-0.00441149	0.00222374	-0.000569523	0.00222396	0	0	0	0	0	0	-1.68493e+10	0.0734872	0	0        0   2.25388e+08      0      43.7764    59.3338    0
69.8769	444888052	0	202.703	0.0120125	0.00396335	0.001652	-0.0114664	0.00165185	0	0	0	0	0	0	-3.05126e+10	0.0546316	0	0        0   4.08182e+08      0      59.3338    80.42    0
94.7099	802644414	0	202.627	0.00894462	0.00342359	0.00122955	-0.00691201	0.00122952	0	0	0	0	0	0	-5.5051e+10	0.0407108	0	0        0   7.365e+08      0      80.42    109    0
