# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3044	0	811.712	41.7631	12.264	2.73838	0.633317	2.52404	0	0	0	0	0	0	-209602	254.993	0	0        0   3216.93      0      0.1    0.135538    0
0.159622	4061	0	607.232	24.148	4.44754	1.67231	1.53771	1.59873	0	0	0	0	0	0	-278174	143.256	0	0        0   4284.93      0      0.135538    0.183706    0
0.216349	6026	0	498.499	13.9951	4.55497	1.12288	-1.64752	1.11046	0	0	0	0	0	0	-412659	80.0485	0	0        0   6369.61      0      0.183706    0.248992    0
0.293236	8720	0	397.48	8.30336	4.43077	0.765716	-1.20343	0.771173	0	0	0	0	0	0	-598563	45.965	0	0        0   9222.71      0      0.248992    0.33748    0
0.397447	17056	0	420.968	5.94365	2.93917	0.572655	-0.240081	0.570706	0	0	0	0	0	0	-1.16799e+06	31.4414	0	0        0   18283.3      0      0.33748    0.457415    0
0.538693	35320	0	485.672	4.62729	3.08458	0.466108	-0.418219	0.469127	0	0	0	0	0	0	-2.42688e+06	23.7446	0	0        0   38314.3      0      0.457415    0.619972    0
0.730136	52357	0	395.35	2.74107	1.26221	0.313363	-0.304217	0.314308	0	0	0	0	0	0	-3.5866e+06	13.0309	0	0        0   56559.6      0      0.619972    0.8403    0
0.989614	83575	0	341.752	1.70409	0.797664	0.214095	0.250124	0.213887	0	0	0	0	0	0	-5.72986e+06	7.52706	0	0        0   89688      0      0.8403    1.13893    0
1.34131	139733	0	314.589	1.15834	0.744877	0.15224	0.125364	0.152215	0	0	0	0	0	0	-9.58535e+06	4.88023	0	0        0   149202      0      1.13893    1.54368    0
1.81798	236028	0	290.851	0.79355	0.614398	0.107263	0.0500389	0.107451	0	0	0	0	0	0	-1.61947e+07	3.17604	0	0        0   251579      0      1.54368    2.09228    0
2.46406	408225	0	273.978	0.5502	0.489886	0.0769257	-0.0179719	0.077049	0	0	0	0	0	0	-2.79845e+07	2.08269	0	0        0   434856      0      2.09228    2.83584    0
3.33975	708506	0	260.601	0.387887	0.401833	0.0556247	0.0458547	0.0555457	0	0	0	0	0	0	-4.85917e+07	1.40584	0	0        0   754042      0      2.83584    3.84365    0
4.52664	1230431	0	248.537	0.275582	0.306166	0.0402232	0.0123638	0.0402715	0	0	0	0	0	0	-8.43798e+07	0.956872	0	0        0   1.31003e+06      0      3.84365    5.20962    0
6.13533	2161546	0	239.037	0.197179	0.253905	0.0291714	-0.0143445	0.0291936	0	0	0	0	0	0	-1.48256e+08	0.661784	0	0        0   2.3001e+06      0      5.20962    7.06103    0
8.31572	3816053	0	230.539	0.141706	0.233966	0.0212127	-0.018518	0.0211954	0	0	0	0	0	0	-2.61752e+08	0.46306	0	0        0   4.05753e+06      0      7.06103    9.5704    0
11.271	6776156	0	223.6	0.102393	0.17319	0.01545	0.0239	0.0154273	0	0	0	0	0	0	-4.6476e+08	0.328129	0	0        0   7.20079e+06      0      9.5704    12.9716    0
15.2765	12008385	0	217.443	0.0744264	0.132689	0.0112803	0.0163749	0.0112823	0	0	0	0	0	0	-8.23604e+08	0.235044	0	0        0   1.2757e+07      0      12.9716    17.5814    0
20.7055	21483762	0	213.347	0.0544435	0.0996786	0.00827509	0.0198652	0.00827383	0	0	0	0	0	0	-1.47362e+09	0.170437	0	0        0   2.28216e+07      0      17.5814    23.8296    0
28.0639	38451643	0	209.714	0.0399302	0.100826	0.00608116	0.0154344	0.00608094	0	0	0	0	0	0	-2.63741e+09	0.124245	0	0        0   4.08485e+07      0      23.8296    32.2982    0
38.0373	69088739	0	207.132	0.029393	0.0666318	0.0044829	0.000304239	0.00448204	0	0	0	0	0	0	-4.73887e+09	0.0912018	0	0        0   7.33772e+07      0      32.2982    43.7764    0
51.5551	124332841	0	205.458	0.0217284	0.0485686	0.00331565	-0.00518913	0.00331609	0	0	0	0	0	0	-8.52858e+09	0.0673739	0	0        0   1.32047e+08      0      43.7764    59.3338    0
69.8769	224209818	0	204.764	0.016135	0.0289255	0.0024624	-0.00439441	0.00246272	0	0	0	0	0	0	-1.53795e+10	0.0500523	0	0        0   2.38193e+08      0      59.3338    80.42    0
94.7099	403406202	0	204.264	0.0120077	0.0203178	0.00183225	-0.0071601	0.0018321	0	0	0	0	0	0	-2.76733e+10	0.0373449	0	0        0   4.28434e+08      0      80.42    109    0
