# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1648.89      0      0.1    0.135538    0
0.159622	5151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2956.07      0      0.135538    0.183706    0
0.216349	9229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5296.8      0      0.183706    0.248992    0
0.293236	17161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9865.86      0      0.248992    0.33748    0
0.397447	31296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18019.7      0      0.33748    0.457415    0
0.538693	57339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33029      0      0.457415    0.619972    0
0.730136	104177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59915.9      0      0.619972    0.8403    0
0.989614	191387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110141      0      0.8403    1.13893    0
1.34131	348948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200746      0      1.13893    1.54368    0
1.81798	636689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   366707      0      1.54368    2.09228    0
2.46406	1169158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   673446      0      2.09228    2.83584    0
3.33975	2134870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23067e+06      0      2.83584    3.84365    0
4.52664	3896751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24747e+06      0      3.84365    5.20962    0
6.13533	7127189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11182e+06      0      5.20962    7.06103    0
8.31572	13055056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53164e+06      0      7.06103    9.5704    0
11.271	23918602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38032e+07      0      9.5704    12.9716    0
15.2765	43610947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51843e+07      0      12.9716    17.5814    0
20.7055	79578079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59831e+07      0      17.5814    23.8296    0
28.0639	144977647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3839e+07      0      23.8296    32.2982    0
38.0373	263734577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5267e+08      0      32.2982    43.7764    0
51.5551	478483877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7734e+08      0      43.7764    59.3338    0
69.8769	865821969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.02687e+08      0      59.3338    80.42    0
94.7099	1560583064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.07916e+08      0      80.42    109    0
