# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3073	0	818.137	42.1172	12.3667	2.73431	0.433379	2.52157	0	0	0	0	0	0	-211583	257.369	0	0        0   3248.55      0      0.1    0.135538    0
0.159622	4087	0	600.337	23.4825	4.34994	1.64106	1.32602	1.56812	0	0	0	0	0	0	-280044	138.846	0	0        0   4314.7      0      0.135538    0.183706    0
0.216349	6101	0	499.894	13.9124	4.83948	1.11195	-1.68565	1.09849	0	0	0	0	0	0	-417793	79.4322	0	0        0   6456.06      0      0.183706    0.248992    0
0.293236	8792	0	396.529	8.21614	4.43802	0.757228	-1.04865	0.7627	0	0	0	0	0	0	-603408	45.3934	0	0        0   9301.7      0      0.248992    0.33748    0
0.397447	17196	0	418.473	5.82942	2.8173	0.564651	-0.313666	0.562752	0	0	0	0	0	0	-1.17736e+06	30.7056	0	0        0   18433.1      0      0.33748    0.457415    0
0.538693	35605	0	484.761	4.58175	3.09526	0.461589	-0.384814	0.464583	0	0	0	0	0	0	-2.44636e+06	23.465	0	0        0   38617.4      0      0.457415    0.619972    0
0.730136	52845	0	394.699	2.7068	1.31783	0.309944	-0.272221	0.310882	0	0	0	0	0	0	-3.61986e+06	12.8112	0	0        0   57086.3      0      0.619972    0.8403    0
0.989614	84344	0	340.727	1.68054	0.80694	0.211524	0.246836	0.21132	0	0	0	0	0	0	-5.78196e+06	7.37416	0	0        0   90499.3      0      0.8403    1.13893    0
1.34131	141152	0	314.264	1.14491	0.740485	0.150526	0.142183	0.150504	0	0	0	0	0	0	-9.68257e+06	4.79004	0	0        0   150738      0      1.13893    1.54368    0
1.81798	238438	0	290.54	0.784082	0.607913	0.106048	0.0280457	0.106234	0	0	0	0	0	0	-1.63594e+07	3.11081	0	0        0   254186      0      1.54368    2.09228    0
2.46406	412294	0	273.628	0.543808	0.500916	0.0760724	-0.0190249	0.0761943	0	0	0	0	0	0	-2.82626e+07	2.03846	0	0        0   439166      0      2.09228    2.83584    0
3.33975	715578	0	260.253	0.38336	0.407535	0.0550006	0.0499668	0.0549227	0	0	0	0	0	0	-4.90753e+07	1.37392	0	0        0   761566      0      2.83584    3.84365    0
4.52664	1242930	0	248.24	0.272377	0.304315	0.0397676	0.0154344	0.0398154	0	0	0	0	0	0	-8.52366e+07	0.933889	0	0        0   1.32344e+06      0      3.84365    5.20962    0
6.13533	2183336	0	238.69	0.194842	0.253687	0.0288359	-0.0154558	0.0288579	0	0	0	0	0	0	-1.4975e+08	0.644914	0	0        0   2.32347e+06      0      5.20962    7.06103    0
8.31572	3856356	0	230.292	0.140025	0.239644	0.0209661	-0.0148859	0.0209491	0	0	0	0	0	0	-2.64514e+08	0.450588	0	0        0   4.10079e+06      0      7.06103    9.5704    0
11.271	6847311	0	223.291	0.101149	0.174328	0.015267	0.0237593	0.0152446	0	0	0	0	0	0	-4.69645e+08	0.318889	0	0        0   7.27696e+06      0      9.5704    12.9716    0
15.2765	12139145	0	217.161	0.0735012	0.129738	0.0111432	0.0169181	0.0111452	0	0	0	0	0	0	-8.32577e+08	0.22809	0	0        0   1.28971e+07      0      12.9716    17.5814    0
20.7055	21723828	0	213.044	0.0537442	0.100055	0.00817125	0.0197435	0.00817001	0	0	0	0	0	0	-1.49008e+09	0.165174	0	0        0   2.30787e+07      0      17.5814    23.8296    0
28.0639	38903785	0	209.425	0.0393968	0.0995471	0.00600165	0.0130808	0.00600142	0	0	0	0	0	0	-2.6684e+09	0.120205	0	0        0   4.13325e+07      0      23.8296    32.2982    0
38.0373	69944355	0	206.828	0.0289796	0.0674975	0.00442119	0.00122643	0.00442033	0	0	0	0	0	0	-4.79748e+09	0.0880668	0	0        0   7.42921e+07      0      32.2982    43.7764    0
51.5551	125988339	0	205.158	0.0214029	0.0497092	0.00326695	-0.00412976	0.00326738	0	0	0	0	0	0	-8.64201e+09	0.0648951	0	0        0   1.33819e+08      0      43.7764    59.3338    0
69.8769	227407335	0	204.404	0.015873	0.028818	0.00242328	-0.00582602	0.0024236	0	0	0	0	0	0	-1.55988e+10	0.0480663	0	0        0   2.41612e+08      0      59.3338    80.42    0
94.7099	409673436	0	203.834	0.011793	0.0209424	0.00180026	-0.00830018	0.00180011	0	0	0	0	0	0	-2.81034e+10	0.0357243	0	0        0   4.35129e+08      0      80.42    109    0
