# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	0	825.89	43.2477	12.3363	2.78284	0.439576	2.56716	0	0	0	0	0	0	-209609	264.567	0	0        0   3219.99      0      0.1    0.135538    0
0.159622	4044	0	597.79	23.5392	4.21829	1.65077	1.08403	1.57742	0	0	0	0	0	0	-277195	139.23	0	0        0   4269.95      0      0.135538    0.183706    0
0.216349	6046	0	498.35	13.9711	4.69624	1.11802	-1.6404	1.105	0	0	0	0	0	0	-413945	79.7907	0	0        0   6398.6      0      0.183706    0.248992    0
0.293236	8709	0	395.843	8.25806	4.21959	0.762792	-0.962223	0.768407	0	0	0	0	0	0	-597665	45.6492	0	0        0   9217.07      0      0.248992    0.33748    0
0.397447	17060	0	419.131	5.89444	2.93098	0.569962	-0.359261	0.567955	0	0	0	0	0	0	-1.16809e+06	31.1302	0	0        0   18293.3      0      0.33748    0.457415    0
0.538693	35265	0	484.632	4.625	3.10268	0.465768	-0.407479	0.468756	0	0	0	0	0	0	-2.42296e+06	23.7412	0	0        0   38264.9      0      0.457415    0.619972    0
0.730136	52361	0	394.877	2.73526	1.33027	0.312795	-0.205819	0.313735	0	0	0	0	0	0	-3.58685e+06	12.9954	0	0        0   56592.3      0      0.619972    0.8403    0
0.989614	83593	0	340.497	1.69311	0.86785	0.213248	0.214172	0.213038	0	0	0	0	0	0	-5.73042e+06	7.4568	0	0        0   89717      0      0.8403    1.13893    0
1.34131	139634	0	313.574	1.15363	0.734671	0.15179	0.161481	0.151768	0	0	0	0	0	0	-9.57819e+06	4.85359	0	0        0   149156      0      1.13893    1.54368    0
1.81798	236026	0	289.985	0.789841	0.616376	0.1069	0.0183439	0.107088	0	0	0	0	0	0	-1.61936e+07	3.15379	0	0        0   251682      0      1.54368    2.09228    0
2.46406	407948	0	272.975	0.547848	0.506256	0.076684	-0.00959808	0.0768068	0	0	0	0	0	0	-2.79643e+07	2.07039	0	0        0   434630      0      2.09228    2.83584    0
3.33975	708517	0	259.844	0.38632	0.40665	0.0554484	0.045783	0.0553698	0	0	0	0	0	0	-4.8591e+07	1.39718	0	0        0   754230      0      2.83584    3.84365    0
4.52664	1230500	0	247.763	0.274408	0.307638	0.0400836	0.0191688	0.0401318	0	0	0	0	0	0	-8.43824e+07	0.950628	0	0        0   1.31048e+06      0      3.84365    5.20962    0
6.13533	2162128	0	238.284	0.196303	0.251012	0.0290644	-0.0167603	0.0290865	0	0	0	0	0	0	-1.48296e+08	0.657091	0	0        0   2.3013e+06      0      5.20962    7.06103    0
8.31572	3817607	0	229.863	0.141095	0.236194	0.0211356	-0.0145121	0.0211184	0	0	0	0	0	0	-2.6186e+08	0.459764	0	0        0   4.06036e+06      0      7.06103    9.5704    0
11.271	6778162	0	222.914	0.101949	0.171033	0.0153937	0.0264806	0.0153711	0	0	0	0	0	0	-4.64902e+08	0.325781	0	0        0   7.20481e+06      0      9.5704    12.9716    0
15.2765	12018631	0	216.854	0.0740934	0.129753	0.0112364	0.0159477	0.0112384	0	0	0	0	0	0	-8.24314e+08	0.233174	0	0        0   1.27719e+07      0      12.9716    17.5814    0
20.7055	21503041	0	212.733	0.0541876	0.0986181	0.00824121	0.0203367	0.00823996	0	0	0	0	0	0	-1.47493e+09	0.169015	0	0        0   2.28492e+07      0      17.5814    23.8296    0
28.0639	38505045	0	209.15	0.0397322	0.0985145	0.00605441	0.0134562	0.00605419	0	0	0	0	0	0	-2.64105e+09	0.123096	0	0        0   4.09182e+07      0      23.8296    32.2982    0
38.0373	69219390	0	206.594	0.0292361	0.0635567	0.00446137	0.000220416	0.00446051	0	0	0	0	0	0	-4.74775e+09	0.0902592	0	0        0   7.35393e+07      0      32.2982    43.7764    0
51.5551	124666686	0	204.976	0.0216011	0.0477606	0.00329781	-0.00344133	0.00329824	0	0	0	0	0	0	-8.55118e+09	0.0665708	0	0        0   1.32449e+08      0      43.7764    59.3338    0
69.8769	224928671	0	204.249	0.0160286	0.0274863	0.00244741	-0.0051715	0.00244773	0	0	0	0	0	0	-1.54282e+10	0.0493733	0	0        0   2.39048e+08      0      59.3338    80.42    0
94.7099	404897576	0	203.666	0.0119165	0.0210488	0.00181942	-0.00996958	0.00181927	0	0	0	0	0	0	-2.77748e+10	0.0367624	0	0        0   4.3019e+08      0      80.42    109    0
