# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	202.582	6.71214	1.35589	0.933305	0.549614	0.944551	0	0	0	0	0	0	-99124.8	30.7897	0	0        0   1326.2      0      0.1    0.135538    0
0.159622	2621	0	205.523	5.06555	0.293691	0.704933	-1.0969	0.683856	0	0	0	0	0	0	-178999	23.2469	0	0        0   2403.7      0      0.135538    0.183706    0
0.216349	4663	0	203.325	3.73941	-0.422874	0.511949	0.393493	0.515903	0	0	0	0	0	0	-319786	17.1299	0	0        0   4275.86      0      0.183706    0.248992    0
0.293236	8594	0	201.203	2.72292	-0.249775	0.377938	-0.00381636	0.372438	0	0	0	0	0	0	-588629	12.4364	0	0        0   7878.85      0      0.248992    0.33748    0
0.397447	15712	0	201.493	2.01478	-0.293091	0.277871	0.580658	0.275811	0	0	0	0	0	0	-1.07817e+06	9.20636	0	0        0   14407.4      0      0.33748    0.457415    0
0.538693	28794	0	201.155	1.48458	-0.0274939	0.205091	-0.230113	0.204528	0	0	0	0	0	0	-1.97352e+06	6.76876	0	0        0   26401.8      0      0.457415    0.619972    0
0.730136	52409	0	201.982	1.10575	-0.0974165	0.151926	0.102716	0.151515	0	0	0	0	0	0	-3.59419e+06	5.05207	0	0        0   48055.2      0      0.619972    0.8403    0
0.989614	95992	0	201.068	0.812455	-0.0726899	0.111768	-0.0552789	0.112549	0	0	0	0	0	0	-6.5826e+06	3.70605	0	0        0   88017.5      0      0.8403    1.13893    0
1.34131	175565	0	201.811	0.603469	0.00157997	0.0831753	-0.0589456	0.0830003	0	0	0	0	0	0	-1.20469e+07	2.75718	0	0        0   160985      0      1.13893    1.54368    0
1.81798	321833	0	202.436	0.447309	0.106972	0.0617589	-0.0627095	0.0616869	0	0	0	0	0	0	-2.20687e+07	2.04436	0	0        0   295121      0      1.54368    2.09228    0
2.46406	588049	0	201.445	0.329035	-0.0499923	0.04541	-0.0105074	0.045439	0	0	0	0	0	0	-4.0333e+07	1.50186	0	0        0   539219      0      2.09228    2.83584    0
3.33975	1077078	0	201.923	0.24382	0.00179864	0.0335839	0.0299095	0.0336593	0	0	0	0	0	0	-7.3862e+07	1.1139	0	0        0   987631      0      2.83584    3.84365    0
4.52664	1967555	0	202.028	0.180524	-0.0210866	0.0248706	-0.0258121	0.0248658	0	0	0	0	0	0	-1.3493e+08	0.825016	0	0        0   1.80422e+06      0      3.84365    5.20962    0
6.13533	3597078	0	201.901	0.133429	0.0309886	0.0183906	-0.00195031	0.0183899	0	0	0	0	0	0	-2.46692e+08	0.60984	0	0        0   3.29845e+06      0      5.20962    7.06103    0
8.31572	6596067	0	202.149	0.0986909	-0.0100848	0.0135997	-0.0192784	0.0135962	0	0	0	0	0	0	-4.52329e+08	0.45129	0	0        0   6.04849e+06      0      7.06103    9.5704    0
11.271	12088519	0	202.194	0.0729306	0.0101221	0.0100453	-0.0223847	0.01005	0	0	0	0	0	0	-8.29074e+08	0.333637	0	0        0   1.10851e+07      0      9.5704    12.9716    0
15.2765	22056540	0	202.273	0.0540314	0.0201871	0.00744124	0.00751167	0.00744317	0	0	0	0	0	0	-1.51274e+09	0.247312	0	0        0   2.02262e+07      0      12.9716    17.5814    0
20.7055	40290216	0	202.455	0.0400328	-0.000945655	0.00551238	-0.00490835	0.00551157	0	0	0	0	0	0	-2.76329e+09	0.183383	0	0        0   3.69478e+07      0      17.5814    23.8296    0
28.0639	73455745	0	202.567	0.0296798	-0.00150538	0.00408592	-0.000143705	0.00408642	0	0	0	0	0	0	-5.03769e+09	0.136057	0	0        0   6.7364e+07      0      23.8296    32.2982    0
38.0373	133702300	0	202.618	0.0220168	0.00278887	0.00303051	-0.00560579	0.00303019	0	0	0	0	0	0	-9.16982e+09	0.101019	0	0        0   1.22619e+08      0      32.2982    43.7764    0
51.5551	242627392	0	202.604	0.0163539	-0.000379559	0.00225023	-0.00245313	0.00225045	0	0	0	0	0	0	-1.66399e+10	0.075114	0	0        0   2.22528e+08      0      43.7764    59.3338    0
69.8769	438890158	0	202.487	0.0121627	0.00618284	0.00167329	-0.0126356	0.00167314	0	0	0	0	0	0	-3.01006e+10	0.0559386	0	0        0   4.02559e+08      0      59.3338    80.42    0
94.7099	790851010	0	202.415	0.00906809	0.00529839	0.00124698	-0.00810138	0.00124696	0	0	0	0	0	0	-5.424e+10	0.0417818	0	0        0   7.25441e+08      0      80.42    109    0
