# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	0	813.398	41.6561	12.4282	2.73304	0.595388	2.52192	0	0	0	0	0	0	-210441	254.21	0	0        0   3230.54      0      0.1    0.135538    0
0.159622	4059	0	600.989	23.6997	4.56193	1.65658	1.36405	1.58171	0	0	0	0	0	0	-277959	140.237	0	0        0   4282.64      0      0.135538    0.183706    0
0.216349	6044	0	500.725	14.1124	4.84915	1.12497	-1.6464	1.11097	0	0	0	0	0	0	-413988	80.7703	0	0        0   6392.51      0      0.183706    0.248992    0
0.293236	8714	0	397.573	8.3352	4.48149	0.76641	-1.14179	0.771853	0	0	0	0	0	0	-598156	46.2199	0	0        0   9216.92      0      0.248992    0.33748    0
0.397447	17069	0	420.204	5.91118	2.8435	0.571065	-0.27066	0.569113	0	0	0	0	0	0	-1.16891e+06	31.2312	0	0        0   18301.5      0      0.33748    0.457415    0
0.538693	35279	0	486.424	4.6532	3.05632	0.46741	-0.3317	0.470433	0	0	0	0	0	0	-2.42384e+06	23.9185	0	0        0   38266.2      0      0.457415    0.619972    0
0.730136	52351	0	395.689	2.74346	1.33699	0.313535	-0.246679	0.314471	0	0	0	0	0	0	-3.58625e+06	13.0425	0	0        0   56575.3      0      0.619972    0.8403    0
0.989614	83529	0	341.499	1.70387	0.818258	0.214034	0.264884	0.213824	0	0	0	0	0	0	-5.7263e+06	7.5291	0	0        0   89638.1      0      0.8403    1.13893    0
1.34131	139772	0	314.687	1.15822	0.743506	0.152206	0.128615	0.152184	0	0	0	0	0	0	-9.58772e+06	4.87814	0	0        0   149273      0      1.13893    1.54368    0
1.81798	236075	0	291.054	0.794075	0.603261	0.107286	0.042801	0.107474	0	0	0	0	0	0	-1.61979e+07	3.17936	0	0        0   251697      0      1.54368    2.09228    0
2.46406	408042	0	274.045	0.550675	0.486062	0.0769704	-0.0228005	0.0770933	0	0	0	0	0	0	-2.7971e+07	2.08625	0	0        0   434698      0      2.09228    2.83584    0
3.33975	708260	0	260.618	0.387985	0.40409	0.0556385	0.0549458	0.0555595	0	0	0	0	0	0	-4.85747e+07	1.40643	0	0        0   753895      0      2.83584    3.84365    0
4.52664	1230629	0	248.672	0.275662	0.295822	0.0402287	0.0162961	0.0402769	0	0	0	0	0	0	-8.43946e+07	0.957041	0	0        0   1.31056e+06      0      3.84365    5.20962    0
6.13533	2161477	0	239.129	0.197242	0.253137	0.0291771	-0.015796	0.0291993	0	0	0	0	0	0	-1.48251e+08	0.662116	0	0        0   2.30053e+06      0      5.20962    7.06103    0
8.31572	3817365	0	230.703	0.141752	0.24092	0.0212153	-0.0118291	0.0211981	0	0	0	0	0	0	-2.61832e+08	0.463194	0	0        0   4.05989e+06      0      7.06103    9.5704    0
11.271	6777077	0	223.691	0.10241	0.17593	0.0154511	0.0258346	0.0154284	0	0	0	0	0	0	-4.64819e+08	0.328163	0	0        0   7.20325e+06      0      9.5704    12.9716    0
15.2765	12009924	0	217.525	0.0744329	0.131317	0.0112803	0.0181765	0.0112823	0	0	0	0	0	0	-8.23724e+08	0.235027	0	0        0   1.27619e+07      0      12.9716    17.5814    0
20.7055	21488017	0	213.42	0.0544422	0.100317	0.00827428	0.0192184	0.00827302	0	0	0	0	0	0	-1.47391e+09	0.17039	0	0        0   2.28318e+07      0      17.5814    23.8296    0
28.0639	38464499	0	209.796	0.039926	0.09838	0.00608002	0.0123658	0.00607979	0	0	0	0	0	0	-2.63826e+09	0.124179	0	0        0   4.08723e+07      0      23.8296    32.2982    0
38.0373	69112623	0	207.221	0.0293904	0.0669326	0.00448211	0.00278357	0.00448124	0	0	0	0	0	0	-4.74043e+09	0.0911543	0	0        0   7.34218e+07      0      32.2982    43.7764    0
51.5551	124393917	0	205.6	0.02173	0.0490439	0.00331541	-0.0038137	0.00331585	0	0	0	0	0	0	-8.53265e+09	0.0673447	0	0        0   1.32147e+08      0      43.7764    59.3338    0
69.8769	224278081	0	204.901	0.0161384	0.0282469	0.00246258	-0.00580381	0.0024629	0	0	0	0	0	0	-1.53841e+10	0.050049	0	0        0   2.38333e+08      0      59.3338    80.42    0
94.7099	403458617	0	204.407	0.0120125	0.020399	0.00183271	-0.00809405	0.00183256	0	0	0	0	0	0	-2.76775e+10	0.0373574	0	0        0   4.28623e+08      0      80.42    109    0
