# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1649.14      0      0.1    0.135538    0
0.159622	5146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2945.48      0      0.135538    0.183706    0
0.216349	9226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5280.61      0      0.183706    0.248992    0
0.293236	17162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9840.57      0      0.248992    0.33748    0
0.397447	31363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18007.2      0      0.33748    0.457415    0
0.538693	57368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32958.3      0      0.457415    0.619972    0
0.730136	104155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59731.6      0      0.619972    0.8403    0
0.989614	191331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109811      0      0.8403    1.13893    0
1.34131	348924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200177      0      1.13893    1.54368    0
1.81798	636819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365765      0      1.54368    2.09228    0
2.46406	1169139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671560      0      2.09228    2.83584    0
3.33975	2135012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22735e+06      0      2.83584    3.84365    0
4.52664	3896354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24104e+06      0      3.84365    5.20962    0
6.13533	7127140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1006e+06      0      5.20962    7.06103    0
8.31572	13054944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51123e+06      0      7.06103    9.5704    0
11.271	23917889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37663e+07      0      9.5704    12.9716    0
15.2765	43609431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51184e+07      0      12.9716    17.5814    0
20.7055	79572605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58658e+07      0      17.5814    23.8296    0
28.0639	144961045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.36325e+07      0      23.8296    32.2982    0
38.0373	263682379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52308e+08      0      32.2982    43.7764    0
51.5551	478351031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76722e+08      0      43.7764    59.3338    0
69.8769	865562416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.0169e+08      0      59.3338    80.42    0
94.7099	1560100619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.06425e+08      0      80.42    109    0
