# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.51      0      0.1    0.135538    0
0.159622	5130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2933.1      0      0.135538    0.183706    0
0.216349	9211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5267.83      0      0.183706    0.248992    0
0.293236	17108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9799.08      0      0.248992    0.33748    0
0.397447	31260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17928.8      0      0.33748    0.457415    0
0.538693	57245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32859.4      0      0.457415    0.619972    0
0.730136	104020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59608.4      0      0.619972    0.8403    0
0.989614	190930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109483      0      0.8403    1.13893    0
1.34131	348221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199596      0      1.13893    1.54368    0
1.81798	635614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364753      0      1.54368    2.09228    0
2.46406	1166868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669652      0      2.09228    2.83584    0
3.33975	2130309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22345e+06      0      2.83584    3.84365    0
4.52664	3888794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23454e+06      0      3.84365    5.20962    0
6.13533	7111672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08745e+06      0      5.20962    7.06103    0
8.31572	13027126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48719e+06      0      7.06103    9.5704    0
11.271	23863424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37189e+07      0      9.5704    12.9716    0
15.2765	43504921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5026e+07      0      12.9716    17.5814    0
20.7055	79365205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56803e+07      0      17.5814    23.8296    0
28.0639	144539683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32508e+07      0      23.8296    32.2982    0
38.0373	262800938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51501e+08      0      32.2982    43.7764    0
51.5551	476449711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74972e+08      0      43.7764    59.3338    0
69.8769	861277963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97777e+08      0      59.3338    80.42    0
94.7099	1550216985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97503e+08      0      80.42    109    0
