# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3066	11.1542	627.189	43.5305	11.4064	2.90047	-0.102014	2.70199	0	0	0	0	0	0	-3830.44	261.62	0	11.1542        0   0      0      0.1    0.135538    0
0.159622	4081	8.19596	388.111	24.3869	4.09089	1.78016	2.50065	1.70493	0	0	0	0	0	0	-2347.08	139.469	0	8.19596        0   0      0      0.135538    0.183706    0
0.216349	6061	6.08967	285.141	14.9064	5.20256	1.2243	-1.83563	1.21373	0	0	0	0	0	0	-1696.93	81.0452	0	6.08967        0   0      0      0.183706    0.248992    0
0.293236	8763	4.49658	196	9.10935	4.60875	0.846746	-1.20646	0.849277	0	0	0	0	0	0	-1064.24	47.1353	0	4.49658        0   0      0      0.248992    0.33748    0
0.397447	17153	2.90779	214.169	6.50856	3.17373	0.628943	-0.860391	0.626362	0	0	0	0	0	0	-1165.4	31.9954	0	2.90779        0   0      0      0.33748    0.457415    0
0.538693	35511	1.90973	282.367	5.06808	3.18424	0.505684	-0.157536	0.508205	0	0	0	0	0	0	-1568.01	24.4827	0	1.90973        0   0      0      0.457415    0.619972    0
0.730136	52673	1.43772	192.173	3.13769	1.42283	0.345079	-0.361927	0.345748	0	0	0	0	0	0	-989.458	13.758	0	1.43772        0   0      0      0.619972    0.8403    0
0.989614	84115	1.06184	139.918	2.04617	0.90172	0.239135	0.307911	0.239315	0	0	0	0	0	0	-671.306	8.2408	0	1.06184        0   0      0      0.8403    1.13893    0
1.34131	140753	0.786355	111.182	1.43653	0.741954	0.171845	0.19369	0.171742	0	0	0	0	0	0	-506.523	5.51484	0	0.786355        0   0      0      1.13893    1.54368    0
1.81798	237640	0.585482	86.1244	1.014	0.496066	0.122631	0.0844103	0.122758	0	0	0	0	0	0	-352.966	3.71236	0	0.585482        0   0      0      1.54368    2.09228    0
2.46406	410959	0.432738	71.7556	0.720395	0.547809	0.0885204	-0.00353357	0.0886403	0	0	0	0	0	0	-251.619	2.52408	0	0.432738        0   0      0      2.09228    2.83584    0
3.33975	713328	0.320461	57.5089	0.519087	0.408718	0.0643732	0.024955	0.0643451	0	0	0	0	0	0	-164.803	1.76134	0	0.320461        0   0      0      2.83584    3.84365    0
4.52664	1239024	0.237838	45.2071	0.375834	0.314898	0.0468357	0.0460137	0.0468739	0	0	0	0	0	0	-85.7885	1.2393	0	0.237838        0   0      0      3.84365    5.20962    0
6.13533	2176917	0.176123	36.0872	0.273083	0.221338	0.034148	-0.0132471	0.0341663	0	0	0	0	0	0	-26.5292	0.882192	0	0.176123        0   0      0      5.20962    7.06103    0
8.31572	3844514	0.130494	27.4867	0.199006	0.252421	0.0249485	0.000414007	0.0249322	0	0	0	0	0	0	28.4886	0.633446	0	0.130494        0   0      0      7.06103    9.5704    0
11.271	6826640	0.0967368	20.5387	0.145392	0.165977	0.0182426	0.047141	0.0182263	0	0	0	0	0	0	73.2287	0.458168	0	0.0967368        0   0      0      9.5704    12.9716    0
15.2765	12102397	0.0719316	14.3276	0.106692	0.11096	0.0133722	0.00820794	0.0133749	0	0	0	0	0	0	113.011	0.333732	0	0.0719316        0   0      0      12.9716    17.5814    0
20.7055	21659836	0.0534088	9.90531	0.0785341	0.101379	0.00983454	0.0247359	0.00983305	0	0	0	0	0	0	140.749	0.244632	0	0.0534088        0   0      0      17.5814    23.8296    0
28.0639	38792003	0.0397138	6.14431	0.0578935	0.101218	0.0072421	0.0133191	0.00724219	0	0	0	0	0	0	164.86	0.179793	0	0.0397138        0   0      0      23.8296    32.2982    0
38.0373	69759356	0.0295241	3.57279	0.0427593	0.0646225	0.00534492	0.00496766	0.00534404	0	0	0	0	0	0	181.486	0.132583	0	0.0295241        0   0      0      32.2982    43.7764    0
51.5551	125684367	0.0219544	1.93429	0.0316605	0.0517104	0.00395408	-0.00184589	0.00395456	0	0	0	0	0	0	192.017	0.0980746	0	0.0219544        0   0      0      43.7764    59.3338    0
69.8769	226928653	0.0163258	1.34762	0.023502	0.0235032	0.00293382	0.00710351	0.002934	0	0	0	0	0	0	196.325	0.0727463	0	0.0163258        0   0      0      59.3338    80.42    0
94.7099	408851455	0.012158	0.930795	0.0174762	0.0154802	0.00218028	0.00022946	0.00218014	0	0	0	0	0	0	198.902	0.0541071	0	0.012158        0   0      0      80.42    109    0
