# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1462	0	202.964	6.65231	1.27591	0.924725	0.491898	0.935335	0	0	0	0	0	0	-100216	30.251	0	0        0   1341.09      0      0.1    0.135538    0
0.159622	2641	0	205.435	5.02244	0.316043	0.699298	-1.20017	0.678064	0	0	0	0	0	0	-180300	22.8891	0	0        0   2422.62      0      0.135538    0.183706    0
0.216349	4706	0	203.361	3.70537	-0.466864	0.507282	0.34581	0.511122	0	0	0	0	0	0	-322782	16.8367	0	0        0   4316.22      0      0.183706    0.248992    0
0.293236	8715	0	201.932	2.698	-0.157723	0.37401	0.0737383	0.368514	0	0	0	0	0	0	-596942	12.1994	0	0        0   7991.65      0      0.248992    0.33748    0
0.397447	15887	0	201.237	1.98865	-0.310512	0.274413	0.551728	0.272367	0	0	0	0	0	0	-1.09026e+06	8.99033	0	0        0   14570.8      0      0.33748    0.457415    0
0.538693	29131	0	201.411	1.46969	-0.0480651	0.202945	-0.204424	0.202391	0	0	0	0	0	0	-1.99658e+06	6.63741	0	0        0   26716.2      0      0.457415    0.619972    0
0.730136	53016	0	202.06	1.09351	-0.123506	0.150227	0.0947337	0.149821	0	0	0	0	0	0	-3.63649e+06	4.94622	0	0        0   48621.4      0      0.619972    0.8403    0
0.989614	97164	0	201.371	0.804119	-0.0759853	0.110562	-0.0758285	0.111335	0	0	0	0	0	0	-6.66312e+06	3.6319	0	0        0   89111.6      0      0.8403    1.13893    0
1.34131	177707	0	202.055	0.59704	-0.0205382	0.0822548	-0.0523845	0.0820819	0	0	0	0	0	0	-1.21937e+07	2.70069	0	0        0   162985      0      1.13893    1.54368    0
1.81798	325650	0	202.638	0.442566	0.100472	0.0610825	-0.0633579	0.0610115	0	0	0	0	0	0	-2.23309e+07	2.00288	0	0        0   298687      0      1.54368    2.09228    0
2.46406	594930	0	201.605	0.325502	-0.046684	0.0449097	-0.00374554	0.0449383	0	0	0	0	0	0	-4.08054e+07	1.47111	0	0        0   545650      0      2.09228    2.83584    0
3.33975	1089939	0	202.113	0.2412	0.00925617	0.0332119	0.0305766	0.0332864	0	0	0	0	0	0	-7.4745e+07	1.09101	0	0        0   999646      0      2.83584    3.84365    0
4.52664	1991574	0	202.208	0.178522	-0.0169345	0.0245871	-0.0251931	0.0245824	0	0	0	0	0	0	-1.3658e+08	0.807578	0	0        0   1.82665e+06      0      3.84365    5.20962    0
6.13533	3641522	0	202.09	0.131938	0.0295678	0.0181791	-0.000600283	0.0181784	0	0	0	0	0	0	-2.49743e+08	0.596836	0	0        0   3.33996e+06      0      5.20962    7.06103    0
8.31572	6679201	0	202.352	0.0975721	-0.012282	0.0134408	-0.0174092	0.0134373	0	0	0	0	0	0	-4.58029e+08	0.441528	0	0        0   6.12612e+06      0      7.06103    9.5704    0
11.271	12242383	0	202.378	0.0720856	0.00837838	0.00992575	-0.0231711	0.00993035	0	0	0	0	0	0	-8.39616e+08	0.326289	0	0        0   1.12288e+07      0      9.5704    12.9716    0
15.2765	22343469	0	202.446	0.0533864	0.0206844	0.00735019	0.00890521	0.0073521	0	0	0	0	0	0	-1.53243e+09	0.241713	0	0        0   2.04943e+07      0      12.9716    17.5814    0
20.7055	40833242	0	202.633	0.0395378	-0.00232888	0.00544252	-0.00516058	0.00544172	0	0	0	0	0	0	-2.80054e+09	0.179088	0	0        0   3.74551e+07      0      17.5814    23.8296    0
28.0639	74483007	0	202.731	0.029295	-0.00277876	0.0040318	-0.000516268	0.00403229	0	0	0	0	0	0	-5.10815e+09	0.132728	0	0        0   6.83237e+07      0      23.8296    32.2982    0
38.0373	135673336	0	202.794	0.0217166	0.000774545	0.00298827	-0.00576156	0.00298796	0	0	0	0	0	0	-9.305e+09	0.0984226	0	0        0   1.2446e+08      0      32.2982    43.7764    0
51.5551	246481755	0	202.815	0.0161163	-0.00283604	0.00221674	-0.00232067	0.00221695	0	0	0	0	0	0	-1.69044e+10	0.0730551	0	0        0   2.26126e+08      0      43.7764    59.3338    0
69.8769	446562422	0	202.733	0.0119699	0.00493184	0.00164606	-0.0127594	0.00164591	0	0	0	0	0	0	-3.06273e+10	0.0542658	0	0        0   4.09715e+08      0      59.3338    80.42    0
94.7099	806285603	0	202.682	0.00890765	0.00471706	0.00122435	-0.0084638	0.00122432	0	0	0	0	0	0	-5.52998e+10	0.0403913	0	0        0   7.39828e+08      0      80.42    109    0
