# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1451	0	203.063	6.70501	1.24301	0.932255	0.354742	0.942824	0	0	0	0	0	0	-99372.9	30.7107	0	0        0   1330.96      0      0.1    0.135538    0
0.159622	2622	0	205.813	5.07272	0.343686	0.705909	-1.09309	0.684918	0	0	0	0	0	0	-179015	23.2891	0	0        0   2404.94      0      0.135538    0.183706    0
0.216349	4683	0	203.544	3.72837	-0.405721	0.510337	0.360964	0.514131	0	0	0	0	0	0	-321126	17.0286	0	0        0   4294.79      0      0.183706    0.248992    0
0.293236	8647	0	202.213	2.72483	-0.187344	0.377514	0.11263	0.371986	0	0	0	0	0	0	-592239	12.4176	0	0        0   7928.86      0      0.248992    0.33748    0
0.397447	15777	0	201.432	2.00562	-0.29211	0.276625	0.518108	0.274567	0	0	0	0	0	0	-1.08261e+06	9.13017	0	0        0   14469.1      0      0.33748    0.457415    0
0.538693	28916	0	201.465	1.48116	-0.0660768	0.204507	-0.163448	0.203958	0	0	0	0	0	0	-1.98206e+06	6.7334	0	0        0   26517.7      0      0.457415    0.619972    0
0.730136	52605	0	202.247	1.10345	-0.12112	0.151543	0.107308	0.151138	0	0	0	0	0	0	-3.60817e+06	5.02825	0	0        0   48242.1      0      0.619972    0.8403    0
0.989614	96450	0	201.453	0.81057	-0.0909358	0.111433	-0.0898848	0.112211	0	0	0	0	0	0	-6.614e+06	3.68591	0	0        0   88451.6      0      0.8403    1.13893    0
1.34131	176355	0	202.09	0.601787	-0.012116	0.0829043	-0.0679575	0.0827301	0	0	0	0	0	0	-1.21002e+07	2.74097	0	0        0   161735      0      1.13893    1.54368    0
1.81798	323269	0	202.728	0.446121	0.0957816	0.0615628	-0.0724065	0.0614915	0	0	0	0	0	0	-2.21684e+07	2.0325	0	0        0   296484      0      1.54368    2.09228    0
2.46406	590757	0	201.785	0.32822	-0.0505815	0.0452705	-0.0147236	0.0452993	0	0	0	0	0	0	-4.05185e+07	1.4935	0	0        0   541787      0      2.09228    2.83584    0
3.33975	1082064	0	202.244	0.243183	0.00633048	0.0334772	0.0269039	0.0335523	0	0	0	0	0	0	-7.42032e+07	1.10748	0	0        0   992361      0      2.83584    3.84365    0
4.52664	1976579	0	202.308	0.180007	-0.0171699	0.0247874	-0.0250823	0.0247826	0	0	0	0	0	0	-1.35551e+08	0.819974	0	0        0   1.81279e+06      0      3.84365    5.20962    0
6.13533	3614017	0	202.199	0.133048	0.0297308	0.0183285	-0.000409034	0.0183278	0	0	0	0	0	0	-2.47856e+08	0.606085	0	0        0   3.31453e+06      0      5.20962    7.06103    0
8.31572	6629056	0	202.478	0.0983993	-0.0100587	0.0135518	-0.0195891	0.0135482	0	0	0	0	0	0	-4.54589e+08	0.448399	0	0        0   6.07974e+06      0      7.06103    9.5704    0
11.271	12150247	0	202.488	0.0726909	0.00869653	0.0100072	-0.0246944	0.0100118	0	0	0	0	0	0	-8.33305e+08	0.331327	0	0        0   1.11436e+07      0      9.5704    12.9716    0
15.2765	22174107	0	202.567	0.0538411	0.0207485	0.00741125	0.010226	0.00741317	0	0	0	0	0	0	-1.52082e+09	0.245493	0	0        0   2.03375e+07      0      12.9716    17.5814    0
20.7055	40521658	0	202.764	0.0398796	-0.00347473	0.00548832	-0.00469033	0.00548751	0	0	0	0	0	0	-2.77918e+09	0.181925	0	0        0   3.71667e+07      0      17.5814    23.8296    0
28.0639	73901669	0	202.857	0.0295523	-0.00296053	0.00406633	-0.000451078	0.00406683	0	0	0	0	0	0	-5.0683e+09	0.134867	0	0        0   6.77856e+07      0      23.8296    32.2982    0
38.0373	134573336	0	202.901	0.0219114	-0.000581694	0.00301451	-0.00463823	0.0030142	0	0	0	0	0	0	-9.22957e+09	0.100047	0	0        0   1.23442e+08      0      32.2982    43.7764    0
51.5551	244379716	0	202.896	0.0162649	-0.00449277	0.00223685	-0.0010772	0.00223707	0	0	0	0	0	0	-1.67603e+10	0.0742993	0	0        0   2.24182e+08      0      43.7764    59.3338    0
69.8769	442562476	0	202.78	0.0120828	0.00405944	0.00166144	-0.0110831	0.00166129	0	0	0	0	0	0	-3.03533e+10	0.0552158	0	0        0   4.06019e+08      0      59.3338    80.42    0
94.7099	799024481	0	202.699	0.00899021	0.00397124	0.00123566	-0.00643903	0.00123564	0	0	0	0	0	0	-5.48027e+10	0.0410893	0	0        0   7.33118e+08      0      80.42    109    0
