# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1647.4      0      0.1    0.135538    0
0.159622	5137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2943.75      0      0.135538    0.183706    0
0.216349	9207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5275.87      0      0.183706    0.248992    0
0.293236	17094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9811.97      0      0.248992    0.33748    0
0.397447	31265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17969.3      0      0.33748    0.457415    0
0.538693	57272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32938.7      0      0.457415    0.619972    0
0.730136	104094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59770.2      0      0.619972    0.8403    0
0.989614	191013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109755      0      0.8403    1.13893    0
1.34131	348331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200068      0      1.13893    1.54368    0
1.81798	635760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365571      0      1.54368    2.09228    0
2.46406	1167498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671391      0      2.09228    2.83584    0
3.33975	2131603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22676e+06      0      2.83584    3.84365    0
4.52664	3890656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24025e+06      0      3.84365    5.20962    0
6.13533	7117026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09913e+06      0      5.20962    7.06103    0
8.31572	13035758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50786e+06      0      7.06103    9.5704    0
11.271	23882260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37588e+07      0      9.5704    12.9716    0
15.2765	43543818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5102e+07      0      12.9716    17.5814    0
20.7055	79443734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58247e+07      0      17.5814    23.8296    0
28.0639	144701223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35282e+07      0      23.8296    32.2982    0
38.0373	263159552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52054e+08      0      32.2982    43.7764    0
51.5551	477253579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76088e+08      0      43.7764    59.3338    0
69.8769	863115509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00079e+08      0      59.3338    80.42    0
94.7099	1554428037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.02316e+08      0      80.42    109    0
