# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3061	0	816.307	42.1263	12.5226	2.74163	0.343253	2.52626	0	0	0	0	0	0	-210774	257.489	0	0        0   3235.54      0      0.1    0.135538    0
0.159622	4090	0	598.539	23.2944	4.42576	1.63465	1.33923	1.56217	0	0	0	0	0	0	-280308	137.611	0	0        0   4318.19      0      0.135538    0.183706    0
0.216349	6087	0	498.933	13.8963	4.82807	1.11217	-1.76963	1.09885	0	0	0	0	0	0	-416864	79.326	0	0        0   6441.74      0      0.183706    0.248992    0
0.293236	8787	0	396.464	8.21563	4.42485	0.75769	-1.04191	0.763102	0	0	0	0	0	0	-603054	45.3946	0	0        0   9295.03      0      0.248992    0.33748    0
0.397447	17197	0	418.681	5.82905	2.88994	0.564882	-0.266875	0.562949	0	0	0	0	0	0	-1.17757e+06	30.7022	0	0        0   18436.5      0      0.33748    0.457415    0
0.538693	35576	0	484.842	4.58809	3.11922	0.46208	-0.322257	0.465067	0	0	0	0	0	0	-2.44431e+06	23.5128	0	0        0   38584.2      0      0.457415    0.619972    0
0.730136	52757	0	394.199	2.70683	1.31836	0.310072	-0.261686	0.311008	0	0	0	0	0	0	-3.61409e+06	12.8136	0	0        0   56991.5      0      0.619972    0.8403    0
0.989614	84333	0	340.91	1.68194	0.832051	0.211634	0.250585	0.211429	0	0	0	0	0	0	-5.78095e+06	7.38196	0	0        0   90501.2      0      0.8403    1.13893    0
1.34131	140969	0	313.976	1.145	0.735824	0.150575	0.136706	0.150553	0	0	0	0	0	0	-9.67078e+06	4.79236	0	0        0   150552      0      1.13893    1.54368    0
1.81798	238140	0	290.282	0.783989	0.603542	0.106078	0.0395333	0.106264	0	0	0	0	0	0	-1.63396e+07	3.11121	0	0        0   253886      0      1.54368    2.09228    0
2.46406	411833	0	273.43	0.543912	0.502368	0.0760953	-0.00772955	0.0762173	0	0	0	0	0	0	-2.82309e+07	2.04027	0	0        0   438720      0      2.09228    2.83584    0
3.33975	714648	0	260.015	0.383377	0.40384	0.0550181	0.0490525	0.0549402	0	0	0	0	0	0	-4.90118e+07	1.37499	0	0        0   760633      0      2.83584    3.84365    0
4.52664	1241190	0	247.992	0.272401	0.305046	0.0397817	0.0167466	0.0398295	0	0	0	0	0	0	-8.5115e+07	0.934894	0	0        0   1.32165e+06      0      3.84365    5.20962    0
6.13533	2180967	0	238.529	0.194883	0.251692	0.0288466	-0.0159157	0.0288686	0	0	0	0	0	0	-1.49589e+08	0.645642	0	0        0   2.32104e+06      0      5.20962    7.06103    0
8.31572	3851872	0	230.122	0.140056	0.237727	0.0209742	-0.0164707	0.0209572	0	0	0	0	0	0	-2.64208e+08	0.451178	0	0        0   4.09619e+06      0      7.06103    9.5704    0
11.271	6838775	0	223.122	0.101176	0.174815	0.0152737	0.0231639	0.0152512	0	0	0	0	0	0	-4.69058e+08	0.319387	0	0        0   7.2683e+06      0      9.5704    12.9716    0
15.2765	12123106	0	216.992	0.0735242	0.129084	0.0111485	0.0172877	0.0111505	0	0	0	0	0	0	-8.31478e+08	0.228491	0	0        0   1.2881e+07      0      12.9716    17.5814    0
20.7055	21695520	0	212.899	0.0537662	0.098807	0.00817578	0.0194036	0.00817454	0	0	0	0	0	0	-1.48813e+09	0.165498	0	0        0   2.30503e+07      0      17.5814    23.8296    0
28.0639	38851450	0	209.295	0.0394175	0.0980354	0.00600559	0.0121615	0.00600537	0	0	0	0	0	0	-2.66478e+09	0.120473	0	0        0   4.12797e+07      0      23.8296    32.2982    0
38.0373	69836698	0	206.69	0.0289992	0.0649284	0.00442479	0.000649309	0.00442394	0	0	0	0	0	0	-4.79009e+09	0.0883029	0	0        0   7.41822e+07      0      32.2982    43.7764    0
51.5551	125776395	0	205.042	0.0214227	0.0484553	0.00327035	-0.00562214	0.00327078	0	0	0	0	0	0	-8.6275e+09	0.0651041	0	0        0   1.33604e+08      0      43.7764    59.3338    0
69.8769	226967607	0	204.298	0.0158925	0.0271317	0.00242651	-0.00692424	0.00242682	0	0	0	0	0	0	-1.55686e+10	0.048258	0	0        0   2.41166e+08      0      59.3338    80.42    0
94.7099	408782817	0	203.751	0.011812	0.018541	0.00180331	-0.00939305	0.00180316	0	0	0	0	0	0	-2.80423e+10	0.035898	0	0        0   4.34216e+08      0      80.42    109    0
