# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	11.195	621.244	43.0951	11.0454	2.89519	-0.138125	2.69992	0	0	0	0	0	0	-3784.22	258.755	0	11.195        0   0      0      0.1    0.135538    0
0.159622	4059	8.2086	390.758	24.5614	3.93529	1.79117	2.31759	1.71656	0	0	0	0	0	0	-2364.15	140.625	0	8.2086        0   0      0      0.135538    0.183706    0
0.216349	6038	6.10418	288.393	15.1245	5.00692	1.23622	-1.83643	1.22564	0	0	0	0	0	0	-1719.45	82.5206	0	6.10418        0   0      0      0.183706    0.248992    0
0.293236	8732	4.51017	198.457	9.27618	4.57093	0.855498	-1.38377	0.858286	0	0	0	0	0	0	-1082.73	48.2924	0	4.51017        0   0      0      0.248992    0.33748    0
0.397447	17083	2.91761	214.297	6.53664	3.19216	0.6318	-0.8261	0.629204	0	0	0	0	0	0	-1166.1	32.1632	0	2.91761        0   0      0      0.33748    0.457415    0
0.538693	35325	1.91527	282.747	5.11973	3.25444	0.509877	-0.11461	0.51236	0	0	0	0	0	0	-1573.48	24.817	0	1.91527        0   0      0      0.457415    0.619972    0
0.730136	52368	1.44245	192.574	3.16709	1.44913	0.347713	-0.353597	0.348373	0	0	0	0	0	0	-993.828	13.9532	0	1.44245        0   0      0      0.619972    0.8403    0
0.989614	83703	1.06457	139.979	2.06177	0.89222	0.240857	0.314247	0.241037	0	0	0	0	0	0	-673.266	8.33437	0	1.06457        0   0      0      0.8403    1.13893    0
1.34131	139908	0.788669	110.78	1.44696	0.718556	0.173063	0.198723	0.172958	0	0	0	0	0	0	-506.436	5.57974	0	0.788669        0   0      0      1.13893    1.54368    0
1.81798	236356	0.587056	86.1559	1.02161	0.50356	0.123503	0.103939	0.12363	0	0	0	0	0	0	-354.467	3.76063	0	0.587056        0   0      0      1.54368    2.09228    0
2.46406	408647	0.433973	71.7476	0.725811	0.541216	0.0891591	-0.0230216	0.0892799	0	0	0	0	0	0	-252.899	2.55854	0	0.433973        0   0      0      2.09228    2.83584    0
3.33975	709329	0.321356	57.4448	0.523116	0.388846	0.0648501	0.0219381	0.0648217	0	0	0	0	0	0	-165.758	1.78669	0	0.321356        0   0      0      2.83584    3.84365    0
4.52664	1231952	0.238499	45.1836	0.378853	0.317712	0.0471942	0.0400223	0.0472326	0	0	0	0	0	0	-86.5708	1.2582	0	0.238499        0   0      0      3.84365    5.20962    0
6.13533	2164433	0.176628	36.0376	0.275285	0.225105	0.0344106	-0.017193	0.034429	0	0	0	0	0	0	-27.2976	0.896033	0	0.176628        0   0      0      5.20962    7.06103    0
8.31572	3822877	0.130871	27.4573	0.200623	0.252072	0.0251414	-0.000446628	0.025125	0	0	0	0	0	0	27.5594	0.64363	0	0.130871        0   0      0      7.06103    9.5704    0
11.271	6787985	0.0970187	20.5306	0.146566	0.169362	0.0183834	0.0462973	0.0183669	0	0	0	0	0	0	72.2641	0.465585	0	0.0970187        0   0      0      9.5704    12.9716    0
15.2765	12032894	0.0721474	14.3419	0.107584	0.106868	0.0134789	0.0102163	0.0134816	0	0	0	0	0	0	111.873	0.339352	0	0.0721474        0   0      0      12.9716    17.5814    0
20.7055	21531477	0.0535757	9.92558	0.079214	0.101346	0.00991584	0.0274145	0.00991435	0	0	0	0	0	0	139.466	0.248916	0	0.0535757        0   0      0      17.5814    23.8296    0
28.0639	38549830	0.0398453	6.15957	0.0584149	0.10321	0.00730447	0.0146619	0.00730456	0	0	0	0	0	0	163.591	0.183086	0	0.0398453        0   0      0      23.8296    32.2982    0
38.0373	69280929	0.0296303	3.52857	0.0431593	0.0663857	0.00539299	0.00641559	0.0053921	0	0	0	0	0	0	180.487	0.135134	0	0.0296303        0   0      0      32.2982    43.7764    0
51.5551	124754439	0.0220397	1.90227	0.03197	0.0509391	0.00399144	-0.00244969	0.00399192	0	0	0	0	0	0	190.858	0.10006	0	0.0220397        0   0      0      43.7764    59.3338    0
69.8769	225103152	0.016395	1.33597	0.0237449	0.0227433	0.00296327	0.00690732	0.00296346	0	0	0	0	0	0	195.007	0.0743167	0	0.016395        0   0      0      59.3338    80.42    0
94.7099	405308477	0.0122135	0.928443	0.0176692	0.0152071	0.00220371	-0.00143218	0.00220358	0	0	0	0	0	0	197.426	0.0553573	0	0.0122135        0   0      0      80.42    109    0
