# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1372	0	191.795	6.76743	0	0	0	0	0	0	0	0	0	0	-1972.28	149308	0	0        0   916.314      0      0.1    0.135538    0
0.159622	2607	0	203.611	5.25137	0	0	0	0	0	0	0	0	0	0	-2094.43	284795	0	0        0   1743.37      0      0.135538    0.183706    0
0.216349	4798	0	207.884	3.96438	0	0	0	0	0	0	0	0	0	0	-2133.47	520823	0	0        0   3205.77      0      0.183706    0.248992    0
0.293236	8543	0	198.733	2.8311	0	0	0	0	0	0	0	0	0	0	-2043.4	926085	0	0        0   5694.41      0      0.248992    0.33748    0
0.397447	15900	0	202.432	2.11268	0	0	0	0	0	0	0	0	0	0	-2077.57	1.72411e+06	0	0        0   10626.4      0      0.33748    0.457415    0
0.538693	28981	0	201.278	1.55559	0	0	0	0	0	0	0	0	0	0	-2065.37	3.13357e+06	0	0        0   19351.4      0      0.457415    0.619972    0
0.730136	52355	0	200.157	1.15039	0	0	0	0	0	0	0	0	0	0	-2059.52	5.67434e+06	0	0        0   34901.3      0      0.619972    0.8403    0
0.989614	95781	0	199.454	0.84606	0	0	0	0	0	0	0	0	0	0	-2048.46	1.03662e+07	0	0        0   63944.6      0      0.8403    1.13893    0
1.34131	175540	0	200.994	0.630769	0	0	0	0	0	0	0	0	0	0	-2061.66	1.90229e+07	0	0        0   117377      0      1.13893    1.54368    0
1.81798	321633	0	201.569	0.467295	0	0	0	0	0	0	0	0	0	0	-2067.31	3.48359e+07	0	0        0   215062      0      1.54368    2.09228    0
2.46406	586698	0	200.09	0.343025	0	0	0	0	0	0	0	0	0	0	-2053.18	6.35228e+07	0	0        0   392042      0      2.09228    2.83584    0
3.33975	1073679	0	200.566	0.254371	0	0	0	0	0	0	0	0	0	0	-2056.86	1.16351e+08	0	0        0   718170      0      2.83584    3.84365    0
4.52664	1960280	0	200.78	0.188412	0	0	0	0	0	0	0	0	0	0	-2056.26	2.12379e+08	0	0        0   1.31283e+06      0      3.84365    5.20962    0
6.13533	3581161	0	200.514	0.139173	0	0	0	0	0	0	0	0	0	0	-2053.51	3.881e+08	0	0        0   2.39861e+06      0      5.20962    7.06103    0
8.31572	6558586	0	200.443	0.102821	0	0	0	0	0	0	0	0	0	0	-2052.97	7.1057e+08	0	0        0   4.39162e+06      0      7.06103    9.5704    0
11.271	12015941	0	200.351	0.0759195	0	0	0	0	0	0	0	0	0	0	-2052.56	1.30222e+09	0	0        0   8.0442e+06      0      9.5704    12.9716    0
15.2765	21906660	0	200.385	0.0562413	0	0	0	0	0	0	0	0	0	0	-2051.47	2.37435e+09	0	0        0   1.4676e+07      0      12.9716    17.5814    0
20.7055	39996995	0	200.51	0.0416545	0	0	0	0	0	0	0	0	0	0	-2051.77	4.33649e+09	0	0        0   2.68084e+07      0      17.5814    23.8296    0
28.0639	72888018	0	200.567	0.0308689	0	0	0	0	0	0	0	0	0	0	-2051.43	7.9053e+09	0	0        0   4.88774e+07      0      23.8296    32.2982    0
38.0373	132589113	0	200.544	0.02289	0	0	0	0	0	0	0	0	0	0	-2050.35	1.43871e+10	0	0        0   8.89509e+07      0      32.2982    43.7764    0
51.5551	240491440	0	200.533	0.0169992	0	0	0	0	0	0	0	0	0	0	-2048.49	2.61107e+10	0	0        0   1.61468e+08      0      43.7764    59.3338    0
69.8769	434874439	0	200.509	0.0126453	0	0	0	0	0	0	0	0	0	0	-2045.79	4.72621e+10	0	0        0   2.92333e+08      0      59.3338    80.42    0
94.7099	782932197	0	200.417	0.00942583	0	0	0	0	0	0	0	0	0	0	-2042.59	8.5231e+10	0	0        0   5.26905e+08      0      80.42    109    0
