# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1651.64      0      0.1    0.135538    0
0.159622	5149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2960.27      0      0.135538    0.183706    0
0.216349	9225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5304.96      0      0.183706    0.248992    0
0.293236	17166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9885.21      0      0.248992    0.33748    0
0.397447	31385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18090.7      0      0.33748    0.457415    0
0.538693	57413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33116.7      0      0.457415    0.619972    0
0.730136	104334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60089.1      0      0.619972    0.8403    0
0.989614	191544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110399      0      0.8403    1.13893    0
1.34131	349267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201240      0      1.13893    1.54368    0
1.81798	637286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367632      0      1.54368    2.09228    0
2.46406	1170580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   675255      0      2.09228    2.83584    0
3.33975	2137299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23393e+06      0      2.83584    3.84365    0
4.52664	3900819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2533e+06      0      3.84365    5.20962    0
6.13533	7134660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12255e+06      0      5.20962    7.06103    0
8.31572	13069572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55178e+06      0      7.06103    9.5704    0
11.271	23944391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38399e+07      0      9.5704    12.9716    0
15.2765	43653816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52505e+07      0      12.9716    17.5814    0
20.7055	79646794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61019e+07      0      17.5814    23.8296    0
28.0639	145077565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.40491e+07      0      23.8296    32.2982    0
38.0373	263843594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53031e+08      0      32.2982    43.7764    0
51.5551	478483901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77932e+08      0      43.7764    59.3338    0
69.8769	865261507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.0356e+08      0      59.3338    80.42    0
94.7099	1558115607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.08936e+08      0      80.42    109    0
