# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	817.701	42.3455	12.5669	2.75719	0.569095	2.54049	0	0	0	0	0	0	-209883	258.899	0	0        0   3221.76      0      0.1    0.135538    0
0.159622	4054	0	602.219	23.8247	4.20392	1.65852	1.23597	1.58544	0	0	0	0	0	0	-277928	141.11	0	0        0   4281.41      0      0.135538    0.183706    0
0.216349	6052	0	499.433	14.0034	4.97877	1.12047	-1.76313	1.1066	0	0	0	0	0	0	-414458	80.0565	0	0        0   6402.72      0      0.183706    0.248992    0
0.293236	8730	0	399.497	8.4066	4.44638	0.768309	-1.03659	0.773813	0	0	0	0	0	0	-599042	46.6664	0	0        0   9235.05      0      0.248992    0.33748    0
0.397447	17093	0	420.034	5.89859	2.89509	0.569999	-0.242117	0.567966	0	0	0	0	0	0	-1.17012e+06	31.1339	0	0        0   18332      0      0.33748    0.457415    0
0.538693	35364	0	486.397	4.63785	3.11176	0.466351	-0.440491	0.46937	0	0	0	0	0	0	-2.42993e+06	23.8136	0	0        0   38352.1      0      0.457415    0.619972    0
0.730136	52399	0	395.086	2.73042	1.30443	0.312841	-0.226386	0.31378	0	0	0	0	0	0	-3.58887e+06	12.9548	0	0        0   56613      0      0.619972    0.8403    0
0.989614	83600	0	340.955	1.69684	0.784206	0.213535	0.278999	0.213329	0	0	0	0	0	0	-5.73163e+06	7.47938	0	0        0   89709.3      0      0.8403    1.13893    0
1.34131	139903	0	314.488	1.15585	0.706542	0.151982	0.115886	0.151958	0	0	0	0	0	0	-9.59611e+06	4.86233	0	0        0   149401      0      1.13893    1.54368    0
1.81798	236327	0	290.879	0.792427	0.609998	0.107128	0.0238674	0.107315	0	0	0	0	0	0	-1.62142e+07	3.16769	0	0        0   251917      0      1.54368    2.09228    0
2.46406	408561	0	273.736	0.549038	0.48121	0.0768059	-0.0346476	0.0769291	0	0	0	0	0	0	-2.80072e+07	2.07483	0	0        0   435130      0      2.09228    2.83584    0
3.33975	709184	0	260.488	0.387305	0.405807	0.0555525	0.0568451	0.0554738	0	0	0	0	0	0	-4.86362e+07	1.40193	0	0        0   754671      0      2.83584    3.84365    0
4.52664	1231845	0	248.442	0.275146	0.310247	0.0401634	0.0151957	0.0402116	0	0	0	0	0	0	-8.44769e+07	0.953885	0	0        0   1.31147e+06      0      3.84365    5.20962    0
6.13533	2163735	0	238.888	0.196838	0.250145	0.0291247	-0.0156299	0.0291468	0	0	0	0	0	0	-1.48404e+08	0.659619	0	0        0   2.30236e+06      0      5.20962    7.06103    0
8.31572	3821716	0	230.477	0.141454	0.236479	0.0211762	-0.0187332	0.021159	0	0	0	0	0	0	-2.62132e+08	0.461261	0	0        0   4.06341e+06      0      7.06103    9.5704    0
11.271	6785290	0	223.496	0.102195	0.172949	0.0154219	0.0190299	0.0153992	0	0	0	0	0	0	-4.6539e+08	0.326741	0	0        0   7.21055e+06      0      9.5704    12.9716    0
15.2765	12025193	0	217.335	0.0742751	0.129119	0.0112586	0.015627	0.0112606	0	0	0	0	0	0	-8.24759e+08	0.23399	0	0        0   1.27753e+07      0      12.9716    17.5814    0
20.7055	21513366	0	213.198	0.0543204	0.101488	0.00825761	0.0220746	0.00825635	0	0	0	0	0	0	-1.47564e+09	0.169609	0	0        0   2.2854e+07      0      17.5814    23.8296    0
28.0639	38516545	0	209.597	0.0398342	0.0987608	0.00606726	0.0151818	0.00606703	0	0	0	0	0	0	-2.64181e+09	0.123575	0	0        0   4.09193e+07      0      23.8296    32.2982    0
38.0373	69229715	0	207.025	0.029314	0.0660059	0.00447133	0.00324234	0.00447047	0	0	0	0	0	0	-4.74849e+09	0.0906347	0	0        0   7.35295e+07      0      32.2982    43.7764    0
51.5551	124631050	0	205.363	0.0216631	0.0491975	0.00330599	-0.00255214	0.00330643	0	0	0	0	0	0	-8.54889e+09	0.0668965	0	0        0   1.32371e+08      0      43.7764    59.3338    0
69.8769	224779575	0	204.596	0.0160772	0.0284062	0.00245398	-0.0042039	0.0024543	0	0	0	0	0	0	-1.54183e+10	0.0496447	0	0        0   2.38812e+08      0      59.3338    80.42    0
94.7099	404568287	0	204.035	0.0119561	0.020435	0.0018248	-0.00758404	0.00182465	0	0	0	0	0	0	-2.7753e+10	0.0369869	0	0        0   4.29699e+08      0      80.42    109    0
