# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	190.094	6.65853	0	0	0	0	0	0	0	0	0	0	-1936.84	149308	0	0        0   921.009      0      0.1    0.135538    0
0.159622	2611	0	203.777	5.21015	0	0	0	0	0	0	0	0	0	0	-2079.78	284795	0	0        0   1759.03      0      0.135538    0.183706    0
0.216349	4821	0	208.706	3.94188	0	0	0	0	0	0	0	0	0	0	-2128.39	520823	0	0        0   3241.11      0      0.183706    0.248992    0
0.293236	8582	0	198.754	2.80131	0	0	0	0	0	0	0	0	0	0	-2030.87	926085	0	0        0   5756.79      0      0.248992    0.33748    0
0.397447	15956	0	202.662	2.09479	0	0	0	0	0	0	0	0	0	0	-2066.55	1.72411e+06	0	0        0   10733.2      0      0.33748    0.457415    0
0.538693	29053	0	201.261	1.54165	0	0	0	0	0	0	0	0	0	0	-2052.1	3.13357e+06	0	0        0   19523.4      0      0.457415    0.619972    0
0.730136	52497	0	200.105	1.13946	0	0	0	0	0	0	0	0	0	0	-2045.86	5.67434e+06	0	0        0   35226.1      0      0.619972    0.8403    0
0.989614	95945	0	199.406	0.838388	0	0	0	0	0	0	0	0	0	0	-2033.46	1.03662e+07	0	0        0   64510.4      0      0.8403    1.13893    0
1.34131	176089	0	201.038	0.624669	0	0	0	0	0	0	0	0	0	0	-2047.87	1.90229e+07	0	0        0   118561      0      1.13893    1.54368    0
1.81798	322632	0	201.516	0.462617	0	0	0	0	0	0	0	0	0	0	-2053.19	3.48359e+07	0	0        0   217159      0      1.54368    2.09228    0
2.46406	588459	0	200.033	0.33959	0	0	0	0	0	0	0	0	0	0	-2038.92	6.35228e+07	0	0        0   395859      0      2.09228    2.83584    0
3.33975	1076985	0	200.514	0.251815	0	0	0	0	0	0	0	0	0	0	-2042.56	1.16351e+08	0	0        0   725224      0      2.83584    3.84365    0
4.52664	1966496	0	200.721	0.186506	0	0	0	0	0	0	0	0	0	0	-2042.1	2.12379e+08	0	0        0   1.32575e+06      0      3.84365    5.20962    0
6.13533	3592224	0	200.448	0.137751	0	0	0	0	0	0	0	0	0	0	-2039.02	3.881e+08	0	0        0   2.42233e+06      0      5.20962    7.06103    0
8.31572	6578740	0	200.361	0.101758	0	0	0	0	0	0	0	0	0	0	-2038.27	7.1057e+08	0	0        0   4.43511e+06      0      7.06103    9.5704    0
11.271	12054288	0	200.292	0.0751301	0	0	0	0	0	0	0	0	0	0	-2037.87	1.30222e+09	0	0        0   8.12561e+06      0      9.5704    12.9716    0
15.2765	21975902	0	200.298	0.0556411	0	0	0	0	0	0	0	0	0	0	-2036.27	2.37435e+09	0	0        0   1.48258e+07      0      12.9716    17.5814    0
20.7055	40125036	0	200.424	0.0412006	0	0	0	0	0	0	0	0	0	0	-2036.2	4.33649e+09	0	0        0   2.70882e+07      0      17.5814    23.8296    0
28.0639	73125401	0	200.474	0.0305226	0	0	0	0	0	0	0	0	0	0	-2035.31	7.9053e+09	0	0        0   4.94017e+07      0      23.8296    32.2982    0
38.0373	133040819	0	200.433	0.0226212	0	0	0	0	0	0	0	0	0	0	-2033.5	1.43871e+10	0	0        0   8.99429e+07      0      32.2982    43.7764    0
51.5551	241402004	0	200.418	0.0167872	0	0	0	0	0	0	0	0	0	0	-2030.95	2.61107e+10	0	0        0   1.63384e+08      0      43.7764    59.3338    0
69.8769	436773325	0	200.381	0.0124741	0	0	0	0	0	0	0	0	0	0	-2027.29	4.72621e+10	0	0        0   2.96097e+08      0      59.3338    80.42    0
94.7099	787253388	0	200.296	0.00928321	0	0	0	0	0	0	0	0	0	0	-2023.16	8.5231e+10	0	0        0   5.34576e+08      0      80.42    109    0
