# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3054	0	813.023	41.8881	12.1816	2.73408	0.489106	2.52157	0	0	0	0	0	0	-210364	255.907	0	0        0   3228      0      0.1    0.135538    0
0.159622	4086	0	598.736	23.3438	4.22631	1.63638	1.23593	1.56369	0	0	0	0	0	0	-280025	137.943	0	0        0   4314.24      0      0.135538    0.183706    0
0.216349	6081	0	499.657	13.9801	4.82296	1.11536	-1.83364	1.10176	0	0	0	0	0	0	-416432	79.9081	0	0        0   6433.24      0      0.183706    0.248992    0
0.293236	8795	0	397.172	8.22912	4.39575	0.758067	-1.05014	0.763627	0	0	0	0	0	0	-603497	45.4606	0	0        0   9305.26      0      0.248992    0.33748    0
0.397447	17185	0	418.872	5.84204	2.83365	0.565437	-0.276161	0.563541	0	0	0	0	0	0	-1.17668e+06	30.7773	0	0        0   18425.6      0      0.33748    0.457415    0
0.538693	35536	0	484.427	4.58237	3.0724	0.462164	-0.337021	0.465132	0	0	0	0	0	0	-2.4414e+06	23.4634	0	0        0   38542.5      0      0.457415    0.619972    0
0.730136	52687	0	394.226	2.71039	1.3087	0.310451	-0.292201	0.311393	0	0	0	0	0	0	-3.60876e+06	12.8351	0	0        0   56925.6      0      0.619972    0.8403    0
0.989614	84190	0	340.66	1.68235	0.811363	0.211818	0.250745	0.211612	0	0	0	0	0	0	-5.77131e+06	7.38374	0	0        0   90355.7      0      0.8403    1.13893    0
1.34131	140738	0	313.809	1.14592	0.756141	0.15073	0.159257	0.150706	0	0	0	0	0	0	-9.65395e+06	4.79928	0	0        0   150321      0      1.13893    1.54368    0
1.81798	237854	0	290.299	0.784803	0.590132	0.106189	0.0337058	0.106376	0	0	0	0	0	0	-1.63199e+07	3.11667	0	0        0   253634      0      1.54368    2.09228    0
2.46406	411181	0	273.289	0.544274	0.502706	0.0761704	-0.0161889	0.0762925	0	0	0	0	0	0	-2.81865e+07	2.04316	0	0        0   438055      0      2.09228    2.83584    0
3.33975	713894	0	260.033	0.383808	0.410661	0.0550789	0.0539707	0.0550008	0	0	0	0	0	0	-4.8961e+07	1.37798	0	0        0   759841      0      2.83584    3.84365    0
4.52664	1239738	0	247.973	0.272662	0.302843	0.0398205	0.0185116	0.0398684	0	0	0	0	0	0	-8.50171e+07	0.936889	0	0        0   1.32026e+06      0      3.84365    5.20962    0
6.13533	2178089	0	238.469	0.195061	0.249081	0.0288747	-0.0155039	0.0288967	0	0	0	0	0	0	-1.49391e+08	0.647174	0	0        0   2.3182e+06      0      5.20962    7.06103    0
8.31572	3846554	0	230.046	0.140181	0.238393	0.0209946	-0.0138726	0.0209776	0	0	0	0	0	0	-2.63842e+08	0.452331	0	0        0   4.09088e+06      0      7.06103    9.5704    0
11.271	6828895	0	223.043	0.101272	0.173773	0.0152893	0.0247067	0.0152668	0	0	0	0	0	0	-4.68377e+08	0.320283	0	0        0   7.25835e+06      0      9.5704    12.9716    0
15.2765	12104593	0	216.902	0.0735938	0.130494	0.01116	0.0174031	0.011162	0	0	0	0	0	0	-8.30207e+08	0.22917	0	0        0   1.28624e+07      0      12.9716    17.5814    0
20.7055	21661601	0	212.811	0.0538199	0.0986991	0.00818464	0.0188026	0.0081834	0	0	0	0	0	0	-1.48581e+09	0.166017	0	0        0   2.3016e+07      0      17.5814    23.8296    0
28.0639	38791979	0	209.23	0.0394596	0.0979072	0.00601239	0.0118693	0.00601217	0	0	0	0	0	0	-2.66073e+09	0.120864	0	0        0   4.12206e+07      0      23.8296    32.2982    0
38.0373	69731260	0	206.651	0.0290329	0.06544	0.00443012	0.00119874	0.00442926	0	0	0	0	0	0	-4.78286e+09	0.0886035	0	0        0   7.40796e+07      0      32.2982    43.7764    0
51.5551	125592012	0	205.035	0.0214506	0.0470637	0.00327464	-0.00408559	0.00327507	0	0	0	0	0	0	-8.61492e+09	0.0653365	0	0        0   1.33425e+08      0      43.7764    59.3338    0
69.8769	226657493	0	204.348	0.0159164	0.0262591	0.00243005	-0.00533815	0.00243036	0	0	0	0	0	0	-1.55471e+10	0.0484428	0	0        0   2.40873e+08      0      59.3338    80.42    0
94.7099	408087459	0	203.783	0.0118319	0.0184821	0.0018063	-0.00780287	0.00180615	0	0	0	0	0	0	-2.7994e+10	0.0360583	0	0        0   4.33565e+08      0      80.42    109    0
