# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	0	815.939	42.0562	12.2603	2.73991	0.211113	2.5287	0	0	0	0	0	0	-210411	256.945	0	0        0   3229.8      0      0.1    0.135538    0
0.159622	4072	0	598.719	23.4093	4.37704	1.64274	1.21886	1.56987	0	0	0	0	0	0	-279122	138.434	0	0        0   4298.1      0      0.135538    0.183706    0
0.216349	6060	0	498.886	13.9887	4.89706	1.1168	-1.55363	1.10359	0	0	0	0	0	0	-415053	79.9832	0	0        0   6412.78      0      0.183706    0.248992    0
0.293236	8782	0	397.433	8.26172	4.37013	0.759632	-1.05132	0.765145	0	0	0	0	0	0	-602680	45.6912	0	0        0   9292.61      0      0.248992    0.33748    0
0.397447	17165	0	418.998	5.84481	2.88728	0.566132	-0.26484	0.564285	0	0	0	0	0	0	-1.17537e+06	30.7922	0	0        0   18408.3      0      0.33748    0.457415    0
0.538693	35553	0	485.398	4.59873	3.10846	0.462845	-0.284226	0.465818	0	0	0	0	0	0	-2.44269e+06	23.5698	0	0        0   38564.8      0      0.457415    0.619972    0
0.730136	52709	0	395.027	2.71782	1.30396	0.310905	-0.262639	0.311844	0	0	0	0	0	0	-3.6105e+06	12.8821	0	0        0   56958.8      0      0.619972    0.8403    0
0.989614	84107	0	340.689	1.68484	0.833469	0.212061	0.262593	0.211855	0	0	0	0	0	0	-5.76542e+06	7.40261	0	0        0   90265.1      0      0.8403    1.13893    0
1.34131	140744	0	314.223	1.14755	0.737678	0.150923	0.155442	0.1509	0	0	0	0	0	0	-9.65492e+06	4.80764	0	0        0   150324      0      1.13893    1.54368    0
1.81798	237715	0	290.521	0.786296	0.605047	0.106343	0.0129642	0.10653	0	0	0	0	0	0	-1.63097e+07	3.12648	0	0        0   253459      0      1.54368    2.09228    0
2.46406	411092	0	273.611	0.54525	0.493383	0.0762752	-0.0172335	0.0763973	0	0	0	0	0	0	-2.8181e+07	2.04872	0	0        0   437973      0      2.09228    2.83584    0
3.33975	713456	0	260.22	0.384396	0.400831	0.0551501	0.0481151	0.0550719	0	0	0	0	0	0	-4.89304e+07	1.38171	0	0        0   759420      0      2.83584    3.84365    0
4.52664	1239236	0	248.217	0.273126	0.30415	0.0398773	0.0174639	0.0399251	0	0	0	0	0	0	-8.4982e+07	0.939641	0	0        0   1.3197e+06      0      3.84365    5.20962    0
6.13533	2176803	0	238.664	0.195383	0.247869	0.0289163	-0.0146029	0.0289383	0	0	0	0	0	0	-1.493e+08	0.64915	0	0        0   2.31677e+06      0      5.20962    7.06103    0
8.31572	3843894	0	230.218	0.140408	0.234441	0.0210251	-0.0184089	0.021008	0	0	0	0	0	0	-2.63657e+08	0.453741	0	0        0   4.08801e+06      0      7.06103    9.5704    0
11.271	6824511	0	223.213	0.101432	0.178817	0.0153108	0.0212281	0.0152883	0	0	0	0	0	0	-4.68077e+08	0.321266	0	0        0   7.25365e+06      0      9.5704    12.9716    0
15.2765	12097576	0	217.084	0.0737108	0.129933	0.0111758	0.0155866	0.0111778	0	0	0	0	0	0	-8.29728e+08	0.22987	0	0        0   1.2855e+07      0      12.9716    17.5814    0
20.7055	21647476	0	212.976	0.0539045	0.0992492	0.00819617	0.0209048	0.00819493	0	0	0	0	0	0	-1.48484e+09	0.166535	0	0        0   2.30013e+07      0      17.5814    23.8296    0
28.0639	38765002	0	209.371	0.039519	0.0981522	0.0060206	0.0132832	0.00602037	0	0	0	0	0	0	-2.65888e+09	0.121238	0	0        0   4.11919e+07      0      23.8296    32.2982    0
38.0373	69681117	0	206.778	0.0290752	0.0656554	0.004436	0.000193073	0.00443515	0	0	0	0	0	0	-4.77948e+09	0.0888713	0	0        0   7.40263e+07      0      32.2982    43.7764    0
51.5551	125471872	0	205.092	0.0214784	0.0491033	0.00327869	-0.00414182	0.00327912	0	0	0	0	0	0	-8.60673e+09	0.0655353	0	0        0   1.33297e+08      0      43.7764    59.3338    0
69.8769	226344785	0	204.307	0.0159346	0.0275979	0.00243292	-0.00680855	0.00243323	0	0	0	0	0	0	-1.55262e+10	0.0485965	0	0        0   2.4054e+08      0      59.3338    80.42    0
94.7099	407347108	0	203.637	0.0118432	0.0187449	0.00180828	-0.00981706	0.00180813	0	0	0	0	0	0	-2.79453e+10	0.0361747	0	0        0   4.3278e+08      0      80.42    109    0
