# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	11.1698	618.033	42.9486	10.9081	2.89304	0.211194	2.69923	0	0	0	0	0	0	-3769.98	257.584	0	11.1698        0   0      0      0.1    0.135538    0
0.159622	4060	8.20266	388.874	24.5091	4.09062	1.78801	2.44609	1.71261	0	0	0	0	0	0	-2347.05	140.135	0	8.20266        0   0      0      0.135538    0.183706    0
0.216349	6034	6.13119	283.735	14.9079	5.30728	1.22634	-2.10803	1.2153	0	0	0	0	0	0	-1685.79	81.0219	0	6.13119        0   0      0      0.183706    0.248992    0
0.293236	8730	4.50059	195.709	9.13054	4.49383	0.84926	-0.974366	0.851837	0	0	0	0	0	0	-1060.26	47.1773	0	4.50059        0   0      0      0.248992    0.33748    0
0.397447	17094	2.91159	214.398	6.54601	3.25015	0.631808	-0.822449	0.629185	0	0	0	0	0	0	-1167.97	32.2184	0	2.91159        0   0      0      0.33748    0.457415    0
0.538693	35458	1.91171	282.649	5.08393	3.20382	0.507054	-0.179358	0.509586	0	0	0	0	0	0	-1570.57	24.5657	0	1.91171        0   0      0      0.457415    0.619972    0
0.730136	52589	1.43903	192.765	3.15287	1.42994	0.346339	-0.335372	0.347002	0	0	0	0	0	0	-993.689	13.8447	0	1.43903        0   0      0      0.619972    0.8403    0
0.989614	83964	1.063	139.998	2.05477	0.898164	0.23996	0.306454	0.240138	0	0	0	0	0	0	-672.897	8.29031	0	1.063        0   0      0      0.8403    1.13893    0
1.34131	140367	0.787396	111.033	1.44283	0.747405	0.172485	0.198446	0.172381	0	0	0	0	0	0	-506.746	5.5525	0	0.787396        0   0      0      1.13893    1.54368    0
1.81798	237022	0.586274	86.1911	1.01769	0.497194	0.123035	0.0842801	0.123162	0	0	0	0	0	0	-353.65	3.73489	0	0.586274        0   0      0      1.54368    2.09228    0
2.46406	410085	0.433235	71.9308	0.723024	0.534126	0.0888138	-0.00358604	0.088934	0	0	0	0	0	0	-253.077	2.53964	0	0.433235        0   0      0      2.09228    2.83584    0
3.33975	711425	0.320911	57.5077	0.521143	0.393556	0.0646041	0.0244047	0.0645759	0	0	0	0	0	0	-165.337	1.77367	0	0.320911        0   0      0      2.83584    3.84365    0
4.52664	1235599	0.238162	45.1903	0.377315	0.322276	0.047005	0.0401474	0.0470433	0	0	0	0	0	0	-86.0934	1.24824	0	0.238162        0   0      0      3.84365    5.20962    0
6.13533	2170913	0.176372	36.0948	0.274181	0.221989	0.0342739	-0.0125016	0.0342922	0	0	0	0	0	0	-26.877	0.888903	0	0.176372        0   0      0      5.20962    7.06103    0
8.31572	3833529	0.130689	27.4737	0.199802	0.252433	0.0250406	-0.000147956	0.0250243	0	0	0	0	0	0	28.0687	0.638352	0	0.130689        0   0      0      7.06103    9.5704    0
11.271	6808540	0.0968746	20.5779	0.145969	0.166422	0.0183095	0.0433736	0.0182931	0	0	0	0	0	0	72.4583	0.461696	0	0.0968746        0   0      0      9.5704    12.9716    0
15.2765	12068636	0.0720382	14.347	0.107127	0.108453	0.0134228	0.00541891	0.0134255	0	0	0	0	0	0	112.378	0.336405	0	0.0720382        0   0      0      12.9716    17.5814    0
20.7055	21596781	0.0534914	9.9143	0.0788631	0.099484	0.0098728	0.025698	0.00987131	0	0	0	0	0	0	140.113	0.246659	0	0.0534914        0   0      0      17.5814    23.8296    0
28.0639	38678400	0.0397764	6.17771	0.0581426	0.0976571	0.00727107	0.0138141	0.00727116	0	0	0	0	0	0	164.024	0.181321	0	0.0397764        0   0      0      23.8296    32.2982    0
38.0373	69538141	0.029574	3.59098	0.0429494	0.064746	0.00536716	0.00680846	0.00536628	0	0	0	0	0	0	180.708	0.133761	0	0.029574        0   0      0      32.2982    43.7764    0
51.5551	125242917	0.0219955	1.95428	0.0318084	0.0524514	0.00397152	-0.00199675	0.003972	0	0	0	0	0	0	191.189	0.0990027	0	0.0219955        0   0      0      43.7764    59.3338    0
69.8769	226026020	0.0163602	1.36346	0.0236189	0.0232068	0.00294772	0.00657051	0.0029479	0	0	0	0	0	0	195.506	0.0734893	0	0.0163602        0   0      0      59.3338    80.42    0
94.7099	407123311	0.0121853	0.958797	0.0175694	0.0159695	0.00219138	0.000287561	0.00219124	0	0	0	0	0	0	197.934	0.0546974	0	0.0121853        0   0      0      80.42    109    0
