# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.81      0      0.1    0.135538    0
0.159622	5130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2932.42      0      0.135538    0.183706    0
0.216349	9192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5253.44      0      0.183706    0.248992    0
0.293236	17128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9810.91      0      0.248992    0.33748    0
0.397447	31259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17924.2      0      0.33748    0.457415    0
0.538693	57197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32819.3      0      0.457415    0.619972    0
0.730136	103929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59532.3      0      0.619972    0.8403    0
0.989614	190817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109380      0      0.8403    1.13893    0
1.34131	348114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199478      0      1.13893    1.54368    0
1.81798	635302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364458      0      1.54368    2.09228    0
2.46406	1166477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669235      0      2.09228    2.83584    0
3.33975	2129533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22264e+06      0      2.83584    3.84365    0
4.52664	3886949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23277e+06      0      3.84365    5.20962    0
6.13533	7109127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08479e+06      0      5.20962    7.06103    0
8.31572	13021698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48179e+06      0      7.06103    9.5704    0
11.271	23854763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37099e+07      0      9.5704    12.9716    0
15.2765	43488481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50092e+07      0      12.9716    17.5814    0
20.7055	79338964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56522e+07      0      17.5814    23.8296    0
28.0639	144500562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32057e+07      0      23.8296    32.2982    0
38.0373	262780186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51454e+08      0      32.2982    43.7764    0
51.5551	476536209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74973e+08      0      43.7764    59.3338    0
69.8769	861744425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97996e+08      0      59.3338    80.42    0
94.7099	1551921118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98494e+08      0      80.42    109    0
