# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1456	0	202.594	6.66095	1.2845	0.926536	0.414694	0.937401	0	0	0	0	0	0	-99770.3	30.3569	0	0        0   1335.88      0      0.1    0.135538    0
0.159622	2643	0	205.681	5.02478	0.286674	0.699603	-1.18777	0.678374	0	0	0	0	0	0	-180564	22.8797	0	0        0   2424.61      0      0.135538    0.183706    0
0.216349	4705	0	203.372	3.70628	-0.470099	0.507386	0.382074	0.511195	0	0	0	0	0	0	-322671	16.8465	0	0        0   4315.66      0      0.183706    0.248992    0
0.293236	8705	0	201.884	2.69977	-0.220141	0.374299	0.0402349	0.368802	0	0	0	0	0	0	-596236	12.2162	0	0        0   7983.32      0      0.248992    0.33748    0
0.397447	15889	0	201.372	1.99022	-0.335051	0.274578	0.548329	0.272517	0	0	0	0	0	0	-1.09029e+06	9.00089	0	0        0   14573.4      0      0.33748    0.457415    0
0.538693	29089	0	201.383	1.47134	-0.0680603	0.203182	-0.213881	0.202631	0	0	0	0	0	0	-1.99395e+06	6.65111	0	0        0   26680.7      0      0.457415    0.619972    0
0.730136	52955	0	202.042	1.09453	-0.0841485	0.15037	0.0913917	0.149964	0	0	0	0	0	0	-3.63193e+06	4.95548	0	0        0   48570.4      0      0.619972    0.8403    0
0.989614	97074	0	201.379	0.804829	-0.0799815	0.110658	-0.0653024	0.111432	0	0	0	0	0	0	-6.65697e+06	3.63779	0	0        0   89037.7      0      0.8403    1.13893    0
1.34131	177578	0	202.096	0.597591	-0.0171505	0.0823249	-0.0568834	0.0821516	0	0	0	0	0	0	-1.21846e+07	2.70508	0	0        0   162881      0      1.13893    1.54368    0
1.81798	325449	0	202.726	0.443062	0.0981711	0.0611414	-0.0618185	0.0610704	0	0	0	0	0	0	-2.23172e+07	2.00657	0	0        0   298529      0      1.54368    2.09228    0
2.46406	594569	0	201.689	0.325857	-0.0445578	0.0449521	-0.00698463	0.0449808	0	0	0	0	0	0	-4.07799e+07	1.47379	0	0        0   545366      0      2.09228    2.83584    0
3.33975	1089151	0	202.149	0.24141	0.00660098	0.0332387	0.0334227	0.0333134	0	0	0	0	0	0	-7.4691e+07	1.09268	0	0        0   999013      0      2.83584    3.84365    0
4.52664	1990138	0	202.247	0.178682	-0.0177747	0.0246075	-0.0266994	0.0246027	0	0	0	0	0	0	-1.36479e+08	0.808853	0	0        0   1.8255e+06      0      3.84365    5.20962    0
6.13533	3638756	0	202.113	0.132046	0.0286903	0.0181933	-0.00165917	0.0181926	0	0	0	0	0	0	-2.49555e+08	0.597714	0	0        0   3.33771e+06      0      5.20962    7.06103    0
8.31572	6674949	0	202.384	0.0976474	-0.0115273	0.0134504	-0.0188286	0.0134469	0	0	0	0	0	0	-4.57737e+08	0.442125	0	0        0   6.12272e+06      0      7.06103    9.5704    0
11.271	12236205	0	202.423	0.0721382	0.00811043	0.00993221	-0.0231497	0.00993681	0	0	0	0	0	0	-8.39202e+08	0.326689	0	0        0   1.1224e+07      0      9.5704    12.9716    0
15.2765	22334329	0	202.489	0.0534198	0.0202941	0.00735424	0.00963249	0.00735615	0	0	0	0	0	0	-1.53181e+09	0.241964	0	0        0   2.04873e+07      0      12.9716    17.5814    0
20.7055	40822417	0	202.681	0.0395584	-0.00174331	0.00544491	-0.00518447	0.0054441	0	0	0	0	0	0	-2.79981e+09	0.179237	0	0        0   3.74475e+07      0      17.5814    23.8296    0
28.0639	74473366	0	202.773	0.0293055	-0.000998293	0.00403295	-0.000414604	0.00403344	0	0	0	0	0	0	-5.10753e+09	0.1328	0	0        0   6.83185e+07      0      23.8296    32.2982    0
38.0373	135678752	0	202.831	0.0217203	0.00223114	0.00298858	-0.00507491	0.00298827	0	0	0	0	0	0	-9.30546e+09	0.0984421	0	0        0   1.2447e+08      0      32.2982    43.7764    0
51.5551	246536223	0	202.843	0.0161154	-0.00149344	0.0022165	-0.00208456	0.00221671	0	0	0	0	0	0	-1.69084e+10	0.0730404	0	0        0   2.26182e+08      0      43.7764    59.3338    0
69.8769	446796169	0	202.771	0.0119667	0.00577258	0.0016455	-0.0120676	0.00164535	0	0	0	0	0	0	-3.06438e+10	0.0542313	0	0        0   4.09933e+08      0      59.3338    80.42    0
94.7099	806947174	0	202.732	0.00890334	0.00544403	0.00122365	-0.00742049	0.00122363	0	0	0	0	0	0	-5.53462e+10	0.0403484	0	0        0   7.4043e+08      0      80.42    109    0
