# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.53      0      0.1    0.135538    0
0.159622	5136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2940.08      0      0.135538    0.183706    0
0.216349	9200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5265.76      0      0.183706    0.248992    0
0.293236	17127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9821.31      0      0.248992    0.33748    0
0.397447	31290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17966      0      0.33748    0.457415    0
0.538693	57193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32856.6      0      0.457415    0.619972    0
0.730136	103900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59588.4      0      0.619972    0.8403    0
0.989614	190833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109528      0      0.8403    1.13893    0
1.34131	348244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199805      0      1.13893    1.54368    0
1.81798	635267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364881      0      1.54368    2.09228    0
2.46406	1166494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670068      0      2.09228    2.83584    0
3.33975	2130047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22451e+06      0      2.83584    3.84365    0
4.52664	3887902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23617e+06      0      3.84365    5.20962    0
6.13533	7110738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09093e+06      0      5.20962    7.06103    0
8.31572	13025612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49365e+06      0      7.06103    9.5704    0
11.271	23860841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37309e+07      0      9.5704    12.9716    0
15.2765	43500517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50484e+07      0      12.9716    17.5814    0
20.7055	79363978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57258e+07      0      17.5814    23.8296    0
28.0639	144544658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33395e+07      0      23.8296    32.2982    0
38.0373	262849622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51691e+08      0      32.2982    43.7764    0
51.5551	476638598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75389e+08      0      43.7764    59.3338    0
69.8769	861940739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98756e+08      0      59.3338    80.42    0
94.7099	1552284735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.99871e+08      0      80.42    109    0
