# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3060	11.1797	618.959	42.7688	10.8972	2.87935	0.303828	2.68479	0	0	0	0	0	0	-3775.13	256.424	0	11.1797        0   0      0      0.1    0.135538    0
0.159622	4088	8.19882	390.563	24.4738	4.02066	1.78162	2.43907	1.70677	0	0	0	0	0	0	-2361.53	140.036	0	8.19882        0   0      0      0.135538    0.183706    0
0.216349	6066	6.09863	285.844	14.921	5.26941	1.22376	-2.13402	1.21341	0	0	0	0	0	0	-1699.79	81.1689	0	6.09863        0   0      0      0.183706    0.248992    0
0.293236	8781	4.50019	196.092	9.12598	4.59627	0.846855	-1.25168	0.849349	0	0	0	0	0	0	-1067.42	47.2353	0	4.50019        0   0      0      0.248992    0.33748    0
0.397447	17169	2.90847	215.101	6.51495	3.20076	0.628627	-0.831543	0.625956	0	0	0	0	0	0	-1170.01	32.0537	0	2.90847        0   0      0      0.33748    0.457415    0
0.538693	35517	1.90872	281.428	5.05021	3.16611	0.504619	-0.160152	0.507137	0	0	0	0	0	0	-1561.87	24.3698	0	1.90872        0   0      0      0.457415    0.619972    0
0.730136	52784	1.43629	192.77	3.13906	1.39699	0.344857	-0.382414	0.345526	0	0	0	0	0	0	-993.891	13.7667	0	1.43629        0   0      0      0.619972    0.8403    0
0.989614	84234	1.06098	139.956	2.04469	0.886237	0.238923	0.332968	0.239101	0	0	0	0	0	0	-671.64	8.22922	0	1.06098        0   0      0      0.8403    1.13893    0
1.34131	140856	0.785989	110.943	1.43536	0.745143	0.171694	0.196821	0.171591	0	0	0	0	0	0	-505.544	5.50653	0	0.785989        0   0      0      1.13893    1.54368    0
1.81798	237999	0.585064	86.1662	1.01305	0.510641	0.122501	0.0710268	0.122627	0	0	0	0	0	0	-353.551	3.70564	0	0.585064        0   0      0      1.54368    2.09228    0
2.46406	411500	0.432437	71.7521	0.719649	0.54326	0.0884243	-0.00781071	0.088544	0	0	0	0	0	0	-251.909	2.51886	0	0.432437        0   0      0      2.09228    2.83584    0
3.33975	714294	0.320248	57.4748	0.518658	0.407998	0.0643128	0.0235604	0.0642847	0	0	0	0	0	0	-164.957	1.75792	0	0.320248        0   0      0      2.83584    3.84365    0
4.52664	1240571	0.237685	45.1943	0.375577	0.320789	0.0467978	0.0429309	0.046836	0	0	0	0	0	0	-86.1579	1.23715	0	0.237685        0   0      0      3.84365    5.20962    0
6.13533	2179300	0.176025	36.0434	0.272874	0.222207	0.0341189	-0.00908321	0.0341371	0	0	0	0	0	0	-26.6002	0.880577	0	0.176025        0   0      0      5.20962    7.06103    0
8.31572	3848611	0.130425	27.4349	0.198854	0.250135	0.0249274	0.00201939	0.0249111	0	0	0	0	0	0	28.375	0.63226	0	0.130425        0   0      0      7.06103    9.5704    0
11.271	6834340	0.0966864	20.5203	0.145269	0.164467	0.018226	0.046432	0.0182097	0	0	0	0	0	0	72.8696	0.457233	0	0.0966864        0   0      0      9.5704    12.9716    0
15.2765	12115132	0.0718964	14.3078	0.106604	0.10988	0.0133604	0.00503202	0.0133631	0	0	0	0	0	0	112.696	0.33307	0	0.0718964        0   0      0      12.9716    17.5814    0
20.7055	21678946	0.0533865	9.86871	0.0784705	0.102276	0.00982619	0.0253694	0.0098247	0	0	0	0	0	0	140.498	0.24417	0	0.0533865        0   0      0      17.5814    23.8296    0
28.0639	38825007	0.0396983	6.12461	0.0578481	0.101059	0.00723619	0.0140879	0.00723628	0	0	0	0	0	0	164.46	0.179463	0	0.0396983        0   0      0      23.8296    32.2982    0
38.0373	69806599	0.0295149	3.53529	0.0427284	0.0653288	0.00534097	0.00635062	0.00534008	0	0	0	0	0	0	181.168	0.132367	0	0.0295149        0   0      0      32.2982    43.7764    0
51.5551	125754981	0.0219491	1.90822	0.0316413	0.0508428	0.00395165	-0.00175521	0.00395213	0	0	0	0	0	0	191.599	0.0979424	0	0.0219491        0   0      0      43.7764    59.3338    0
69.8769	226992182	0.0163242	1.31509	0.0234926	0.0230584	0.00293266	0.00652943	0.00293284	0	0	0	0	0	0	195.884	0.0726843	0	0.0163242        0   0      0      59.3338    80.42    0
94.7099	408834633	0.012159	0.922011	0.0174744	0.0156203	0.0021801	2.5586e-05	0.00217996	0	0	0	0	0	0	198.297	0.0540966	0	0.012159        0   0      0      80.42    109    0
